19.908138806721315,19.908138806721315,18.256486634377122,16.64667918484509,14.592504702462385,13.793749237966159,12.100830069144854,10.207485670425749,8.823481995296088,7.4976609279986715,6.6757620375464155,5.974756999362052,5.497545437899521,5.011907804117221,4.765248642655423,4.645314049948675,4.578096723431493,4.534360063303492,4.518034605723119,4.512474523755254,4.510743845077887,4.510244297905573,4.510103931809606,4.510060772642494,4.510043732808752,4.510034654558776,4.510029264568096,4.510026994183934,4.510026354252765,4.510025131390714,4.510024657765714,4.5100297297942635,4.510038541998475,4.510051686400674,4.510074062387539,4.510087778619608,4.510058401460151,4.5100803974321115
18.37527000257026,18.37527000257026,16.595113910664686,15.760855289758508,15.050062745721913,13.216982787484993,11.95098660421748,10.769294399130771,9.420152052961624,8.391577302377506,7.378955648822144,6.628909884349049,5.971450331356934,5.569796865255625,5.179375884389422,4.889000316617883,4.708025946046461,4.608156860917462,4.552529144359618,4.526350620348494,4.5156548389721225,4.511807086506401,4.5105721616937755,4.51020944670424,4.510105495685189,4.510072121873427,4.510058742306766,4.510053451806753,4.510051696755107,4.51004988819612,4.510050183698022,4.5100599941528925,4.51007770611993,4.5101045594231115,4.510146709320345,4.510170667353171,4.510121662385004,4.510160713983955
17.18634517233589,17.18634517233589,16.171923334839466,15.276569645322205,13.858590613895053,13.25943797828607,12.084968488999557,10.870589287300456,9.867047630823365,8.790873205528218,7.9361060187251455,7.1363013884368245,6.527466046794488,5.9440884166485555,5.539058260745019,5.212870267152462,4.9497951512094716,4.759745931331171,4.640696883695866,4.571876782041234,4.536328094861169,4.5200762791582285,4.51350547756644,4.51114719821288,4.5103884313753895,4.510164210369252,4.51010030096006,4.510082003216159,4.51007677456243,4.51007485807843,4.510077433653921,4.510091817172123,4.510118517478246,4.510159307892674,4.510216409502953,4.510245691038954,4.510193135958995,4.510240955288204
16.23132951281805,16.23132951281805,15.008438833548297,14.499876289517692,13.945151881965694,12.740174084756324,11.916158213516347,11.046891195709913,10.036051820886035,9.178742958026586,8.303039281359304,7.57455972690737,6.889357284427641,6.375342474082773,5.89870231226264,5.516685062575295,5.2149475899388955,4.975019045679795,4.7932292314492395,4.668817364024118,4.591339011054507,4.547804550248879,4.525901085877966,4.516070779165757,4.512137049708557,4.510729807354522,4.5102769939671035,4.5101447222179205,4.510109625022225,4.510102385157817,4.510107388746794,4.510126591616789,4.51016222724655,4.510215662945288,4.510281265524262,4.5103123674576455,4.510273613431693,4.51032113182008
15.510738449871472,15.510738449871472,14.774725186352855,14.148955664487332,13.116365899334355,12.677170227593066,11.819915208398475,10.957528074378514,10.183737298435013,9.327034524727527,8.57179406002325,7.831932629541437,7.213070792669555,6.625805102320646,6.16003529677964,5.760329981001718,5.424910414210804,5.151357648945906,4.935801773649362,4.773766450933877,4.660942186768832,4.5890811311036375,4.547649147007136,4.526213598245751,4.51632193756592,4.512263702812382,4.5107846757698296,4.510305657477099,4.510168402260689,4.510135956075347,4.510138010411256,4.510161710391245,4.510205870744783,4.510270368983329,4.510346187945443,4.510383559867356,4.5103490034244125,4.5104012683152455
14.963398998611273,14.963398998611273,14.041141962735564,13.588016912776284,13.19426200704769,12.29841863957551,11.670579820453206,10.967343198993525,10.170429878851245,9.439972107952505,8.686082772589554,8.00762762384004,7.358996354868034,6.812193074856438,6.316559641781612,5.9016168072781054,5.554484731054364,5.266055667108363,5.029340296897682,4.846104140121141,4.712632423010992,4.622553913635619,4.567029248050076,4.536149539236739,4.5208071625144255,4.5140452410752925,4.511413089290431,4.510510928492704,4.510240200011406,4.510171704060032,4.510166866913738,4.510194493784168,4.510247089891628,4.510323175440076,4.510414708403766,4.510462402412611,4.510415982710083,4.510481379572047
14.512030410852025,14.512030410852025,13.916204023201953,13.415590538258435,12.641607071720966,12.25262896817648,11.55997542033527,10.869392548148655,10.192223803426007,9.459263663197715,8.76383608253188,8.081318359177425,7.464821718522239,6.8971638959687045,6.408010182467749,5.983620492172573,5.6254952336666735,5.327116329126082,5.0817397440270895,4.887105269171392,4.742378339635938,4.64234168359061,4.578900966193103,4.542484043110391,4.523784822607154,4.515274450410827,4.511863022156499,4.51066477990816,4.510298461648123,4.510203245894072,4.510192818271828,4.510224902538345,4.510286231300505,4.510374725417686,4.5104861033193036,4.510546712852155,4.51047719542761,4.510561472803089
14.138224654332694,14.138224654332694,13.43577780628987,13.006120915654913,12.701760805157994,12.018452523218349,11.47662087398236,10.845855019046892,10.162067716485584,9.47819473748985,8.785211755833608,8.12286519081303,7.501750056465044,6.940878128356912,6.445399896703395,6.018254862564377,5.655673646087133,5.352781016427095,5.10308335990039,4.903941625961421,4.754602665058047,4.650484736269896,4.583817072312476,4.545135863910932,4.5250502866474624,4.515808211024604,4.512066397316324,4.5107422711468494,4.510335945204871,4.510229139136049,4.510216125799718,4.510253661195941,4.5103240560220685,4.510425371618387,4.510559184847176,4.510634609435725,4.510534764662768,4.510641552167342
13.930280249588307,13.51630233476629,13.51630233476629,12.964418835525153,12.420974899396361,12.01160407716172,11.428103237805432,10.81740837482718,10.160120218320673,9.478664579202105,8.795095775136428,8.134396429041006,7.515187527228514,6.953744649170526,6.457391912487799,6.02870958777647,5.66468368704188,5.360333339180644,5.109287771686278,4.908777400832466,4.758105923090118,4.6528174235564705,4.585230600948346,4.545906726928568,4.525427098168645,4.5159755718738275,4.512138307753059,4.510778778239133,4.510362319343073,4.510252077418779,4.510238086803891,4.51028166912855,4.510361299572805,4.510475543228359,4.5106329652874795,4.510724201159909,4.510590649065982,4.510721622067552
13.83020968525771,13.67073394783663,13.587582293731494,12.850874277435839,12.453760944997816,11.959652432565235,11.417946560140933,10.810726063841688,10.158337105210675,9.479611860203423,8.79775546094571,8.137711557031524,7.51881726687977,6.957220608361382,6.460582310555569,6.0314853523966026,5.667060046201793,5.362322354166906,5.110922993604846,4.91006276186102,4.759050012882391,4.653458374002298,4.585629891648009,4.546134301087031,4.525547289804969,4.516036943008297,4.512172017080398,4.510803269656651,4.510385375619459,4.51027408433881,4.510259588873057,4.510309427183467,4.510398354718973,4.510525549077801,4.510706931636247,4.510814293505931,4.510646037116332,4.510801684651308
