6.071554237248554,6.071554237248555,6.061533444254888,6.0527553893465145,6.044042262295378,6.037551379600215,6.033959641705143,6.03270065671766,6.032559750711423,6.033064592051181,6.034612554312858,6.036624705142503,6.038856736884376,6.041209675150829,6.04363029656246,6.0460889389268155,6.0485674467552855,6.051055905938526,6.053549292809071,6.056044049280807,6.058536208960884,6.061013482919346,6.0634209095879,6.065475299887254,6.066785877078139,6.067216649152617,6.0672800012623975,6.06728805468892,6.0672888938819405,6.067288934121776,6.067288909639489,6.0672888887874095,6.067288874437245,6.06728886669571,6.067288910100942,6.06729021412641,6.0673295989878815,6.068000003696484
6.108684137582325,6.108684137582325,6.091078883021378,6.0775424056483915,6.064483582156757,6.053740433212084,6.045291642173379,6.039648847267421,6.036814849136393,6.036023334142369,6.036280140627357,6.037384420697002,6.039039268525459,6.0410381625816285,6.043229810286015,6.0455465717182815,6.047942154845468,6.050385276619848,6.052852034063761,6.055324379571536,6.057780349551722,6.060174458516716,6.062395044232005,6.064269467933667,6.06558918864458,6.066280887999089,6.066514644208445,6.0665673056591025,6.066576545653074,6.066577823950886,6.066577929036609,6.066577903637465,6.066577879509202,6.066577908701974,6.066578584260789,6.066588769836498,6.066734816065054,6.068000007072569
6.14062137097828,6.140621370978281,6.119516431220113,6.105666428205739,6.087704538663794,6.072572050088278,6.060466688278682,6.051355884740955,6.04499661948819,6.041192956912702,6.039567422427134,6.0393570239378995,6.040097948123537,6.041467192410667,6.0432510728389826,6.045290263717699,6.047491364938235,6.0498002221254366,6.052174406930283,6.054569339368949,6.056934364303335,6.059200582826456,6.061276514578764,6.063039508313997,6.064375516236154,6.065227830041924,6.0656543806429015,6.065811767355661,6.06585546417173,6.065865090020371,6.065866793746334,6.0658670167643045,6.065867077376667,6.065867623188362,6.065872635975467,6.065916859285515,6.066268643945735,6.068000010005091
6.164783625238691,6.164783625238692,6.143089724569655,6.127586167658984,6.108124215701,6.092242076097539,6.07754232902095,6.065279097791412,6.055997350682548,6.049464172976048,6.0452944779576985,6.043133222488484,6.0424710069658785,6.042854571388523,6.043942152284879,6.045500653835794,6.047360124661,6.049407823090154,6.051575260560258,6.053800404232438,6.056013932641513,6.058139894002981,6.060091600608837,6.061781723678852,6.063130222658491,6.06409309106572,6.064684791183815,6.064984085343505,6.065104557841945,6.065143357910116,6.065153600061087,6.0651559456512425,6.065157014366107,6.0651610390335415,6.06518447001035,6.065316451499461,6.065965396599079,6.068000012226151
6.183145383335936,6.183145383335936,6.159496726713714,6.145396426600138,6.124713095167036,6.106745419454202,6.090913474155975,6.07716026024603,6.065752913815967,6.057061763280244,6.050984490430272,6.047138428627432,6.045103670593371,6.044453402211335,6.044800156318261,6.045828899678291,6.047311434107763,6.049085339491102,6.051037754445618,6.053094509259306,6.055177408993067,6.057202984857778,6.059086234502576,6.060742608418022,6.06210044319823,6.063115104311128,6.063787122527168,6.064168671333832,6.064348412211635,6.064417307133221,6.064438852100554,6.064444686723577,6.0644475646469695,6.0644564997112855,6.064499983861152,6.064702456875533,6.065529353711624,6.0680000139489145
6.197844904723232,6.197844904723233,6.174026266960654,6.155514241914007,6.136156775014229,6.118304484462182,6.1010854097124945,6.085831020814195,6.073079181482698,6.062907434887807,6.055350420775517,6.050216233042783,6.047127392127207,6.045651647903342,6.045381145230705,6.045969866709197,6.047142826676837,6.04869694386232,6.0504876108946,6.052422213099981,6.054415639990177,6.056379284567812,6.058223602877446,6.059863544970944,6.061226616392606,6.062266292018702,6.062976351737012,6.063397932652247,6.063608928803573,6.063695854529211,6.063725134691823,6.063733653447374,6.063737960279516,6.063750218183703,6.063805404309547,6.064044076650071,6.0649703551901215,6.068000015320847
6.207147305870241,6.207147305870242,6.181332218375178,6.1657913918458,6.144657253614408,6.125544939103685,6.1079467489349435,6.091908462788134,6.078016377652079,6.06674743359577,6.058163307217803,6.052109385736447,6.048265040528818,6.046207859917026,6.045512812708393,6.045801136464643,6.046768004025176,6.048182310125428,6.049876221040965,6.051740501247122,6.053685362861157,6.055617412245161,6.0574437629145885,6.059077085780311,6.060443548257781,6.061494858632829,6.062221661236717,6.062660568623559,6.062885210012183,6.0629802553785135,6.063013174588471,6.0630230096507685,6.06302801125506,6.063041749594263,6.063101806974543,6.06335511358118,6.064330758919666,6.068000016367942
6.210618000589005,6.210618000589004,6.186273703031856,6.16569859804669,6.148269748890566,6.129395608777682,6.1110352004464685,6.094360247954354,6.079886987389602,6.0680061741832265,6.058885760774911,6.052400966278752,6.0482242341118315,6.045927638768248,6.0450675192906465,6.045247383307316,6.046145121648984,6.04751631924062,6.049183208115472,6.051029942274042,6.052963749179339,6.054889275084221,6.056712354253028,6.058344975567008,6.059712989093735,6.0607677512936435,6.061499194621535,6.061942830759148,6.062171210586596,6.0622685145267745,6.06230246784774,6.062312684080633,6.062317889514281,6.062332064044041,6.062393556594221,6.062651291099362,6.063646213910844,6.068000017095452
6.213666715336227,6.193346241688085,6.19994242410924,6.1682084788939235,6.148790420288158,6.130056016320818,6.1116897403223165,6.094685564318665,6.079903743266546,6.0677853102462205,6.058483806420026,6.051870678312218,6.047608145989066,6.0452574682538,6.044365886878743,6.044529439447872,6.045420328779639,6.046790089253038,6.048458231534606,6.050307129071033,6.052243092975336,6.0541703684465356,6.05599472205362,6.057628304526833,6.058997229997675,6.0600530592796416,6.060785748887071,6.061230636853065,6.061460027523991,6.061557961871391,6.061592213868601,6.061602542204373,6.061607811088555,6.061622135716746,6.061684145192255,6.06194357823355,6.062948102334895,6.0680000175889575
6.216320261545492,6.211811328637386,6.204241996228611,6.169573545992868,6.149104672753453,6.129681426107128,6.111164199492942,6.0940642277329715,6.079198058403013,6.067027416827959,6.057698186036362,6.051074453414368,6.046812552571856,6.044469078417307,6.043588098042634,6.043763468034417,6.0446660296667964,6.046046505836641,6.047724006349553,6.049580570952469,6.051522318271671,6.0534535948953465,6.055280462966422,6.056915482064914,6.058285197777893,6.059341525119908,6.060074632668907,6.060519916222566,6.060749642153725,6.0608478017210405,6.060882168948568,6.060892541842906,6.060897839136556,6.060912242779162,6.0609745386266605,6.061234983046945,6.062246683540598,6.068000017825206
