2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065,2.1147456911168065
2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577,2.0834650102582577
2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555,2.052029216889555
2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218,2.020937591665218
1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032,1.994645777812032
1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108,1.9721068488034108
1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276,1.9531604167609276
1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176,1.9381554214325176
1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198,1.9289116267782198
1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074,1.9249258219628074
