1.086319833294386,1.086319833294386,1.062655609442157,1.0367301654609187,1.0210759210902196,1.013098494776132,1.00898321080405,1.0044999604733245,1.0036511233900984,1.00233217618547,1.0024085917618437,1.0016366087656148,1.0019284420741414,1.0017382724166957,1.0021249712349491,1.003453507503898,1.0041727502085527,1.002154758269585,1.0026296000262231,1.002517015454366,1.0030663201783125,1.002833734129223,1.0034503954381586,1.0031333024945632,1.0038145230066724,1.0039130735907258,1.0047717766985083,1.0039705651762036,1.0048437544312294,1.0061558976911555,1.0076518433377626,1.0060549670460535,1.0075180976748788,1.0141102505752062,1.0197142575495552,1.0369266387708325,1.0861484355078725,1.0740326745803022
1.17121219610773,1.1712121961077302,1.1265794544041008,1.0773325055124312,1.0463122875951882,1.027959845641828,1.019034510304639,1.0097849587401622,1.0075470187961815,1.0047487793164749,1.0047383881762486,1.0032280521548431,1.003745094037459,1.0033745516417445,1.0041272716355165,1.0067521772587202,1.0082720934309795,1.004457301057759,1.00521956107165,1.0050460943573891,1.0060966699293092,1.005694032802691,1.0068627607300569,1.006302197434032,1.0075882713491866,1.0078336064568272,1.0094957318894764,1.0080225013783395,1.0096391359995256,1.0122399232815105,1.0152348309035486,1.0122805016553094,1.0149683087292107,1.027814847018986,1.0392716917334988,1.0732447399370286,1.1716556370488531,1.1551640426636165
1.2495690629101057,1.2495690629101057,1.1947872776706627,1.1281979844685772,1.072645005464967,1.0444114157811453,1.0299897724850442,1.0156974672031092,1.0116403832533363,1.0072786676811583,1.0069924412736055,1.0047741068685632,1.005417369459603,1.0049327481321626,1.0060138382107855,1.0098737534210445,1.012259237303604,1.006867519831345,1.0077692348819511,1.0075736849953019,1.0090898437757998,1.0085736180504978,1.0102412003870207,1.0095004210306582,1.011327116740253,1.0117575930279301,1.0141761370681104,1.0121455505447294,1.0143965939809558,1.018253592215139,1.0227481728085948,1.0186575902664115,1.0223704348131262,1.0411390688420803,1.0586449926317478,1.1089836175626868,1.256471763075225,1.2428861254170092
1.3086190930588444,1.3086190930588446,1.2552688999401838,1.180640197160266,1.0993399165607118,1.0603046349671759,1.0406504180676577,1.0215644452679844,1.0155751638685364,1.0096768028032976,1.0090656884242883,1.006190839348337,1.0069351646593951,1.0063569342431573,1.0077596664058146,1.0128097574197583,1.0161118220876946,1.009345611979379,1.0102696306153065,1.0100806086573009,1.0120377880864109,1.0114616365010078,1.0135865743194912,1.0127213570066091,1.0150354263548431,1.0156815771341179,1.01881648856947,1.0163305413106218,1.01912488581235,1.0241991569427626,1.0301912562031241,1.0251686213238413,1.0297411147236144,1.0541080459774566,1.0778114315675382,1.144167177645797,1.3405556324256336,1.3367145101746543
1.3528846375133923,1.352884637513392,1.3112186813277091,1.2331720381960671,1.1256570522931415,1.0759825457657037,1.0510897363959084,1.0273954620814996,1.019379175867891,1.011993900082153,1.0109919058079055,1.00752090491934,1.0083145414663934,1.0076906114869213,1.009392893193661,1.0155798158817457,1.0198394900631593,1.0118859571679757,1.0127333154442484,1.0125630751198365,1.014939007594723,1.0143505531698591,1.0168998498668549,1.0159592991942301,1.0187168478827429,1.0196028665032923,1.023419853747749,1.0205694032660595,1.0238314079739916,1.0300794819192196,1.037563744407048,1.0317973246254541,1.0370942120670903,1.0667464954069221,1.0967524980285903,1.178814862198893,1.4238731692870819,1.436188107615504
1.3870538184539227,1.3870538184539223,1.360895457738651,1.2755341969876288,1.1528338244055665,1.0915288184925138,1.0613887855418946,1.0332359951453314,1.0231205895929774,1.0142587882331697,1.0128269215654493,1.008791473432656,1.0096110695068454,1.0089532285113,1.0109447114313315,1.018216565117963,1.023461013071191,1.0144907645673693,1.015181460853748,1.0150290362608652,1.0178002639331494,1.0172389136951951,1.0201844485340514,1.0192105391846664,1.022374869786933,1.023519472209585,1.0279888927800303,1.0248549518366465,1.0285223148022842,1.0358978260895293,1.044865569205737,1.0385286634936128,1.0444411260257955,1.0790784852362814,1.115453523312542,1.2129424870712435,1.5063961858168713,1.5408687200778899
1.407053423402003,1.4070534234020027,1.4034517953107069,1.313210125260809,1.1785786754632361,1.1065635309100303,1.0712323676331124,1.0388797773412373,1.0266790251029891,1.0164173117381679,1.0145406875424567,1.0100003588084738,1.0108233339525126,1.0101610774050125,1.0124287705254247,1.020736582643858,1.02698738930586,1.0171594986932277,1.0176306442195737,1.0174863443540345,1.0206288738525662,1.0201270440228107,1.0234445014531113,1.0224726729451805,1.0260127935885834,1.0274299972484036,1.032525934350343,1.0291807744537325,1.0332026770800473,1.041657699274911,1.0520969368647126,1.045348757163918,1.051791085221633,1.0911272572568451,1.1339033204626208,1.2465629629479327,1.5881012866885467,1.650340459193294
1.407476457937915,1.407476457937915,1.4344342251659585,1.3393484153542996,1.2018729423037924,1.1202825340865303,1.0801760636925624,1.0440366573873718,1.02990389846778,1.0183698373336223,1.01609210158274,1.0111189683229815,1.0119518866733554,1.011312211085839,1.0138537237839753,1.0231524670405536,1.0304252146924995,1.0198876058571993,1.020093247840826,1.0199416239846795,1.0234310056165172,1.0230152438162692,1.0266836571550626,1.0257438096944027,1.0296335065454254,1.0313334513135233,1.0370330237384897,1.0335411493404194,1.0378766417827676,1.047362762080465,1.0592583356562246,1.052244819093249,1.059151418350649,1.1029150945617276,1.152093834385372,1.2796869150957662,1.6689690103914183,1.7642090574419527
1.3742182935219966,1.4414529150483504,1.411455345135762,1.3603666796470955,1.222110798542999,1.1327806960201385,1.088293118326263,1.0487425923693212,1.0328217759521934,1.0201397197679403,1.0175005298598665,1.0121627771812054,1.0130117060446298,1.0124188171870308,1.0152307706892096,1.0254768707906263,1.0337804722877069,1.0226694564682315,1.0225778161108028,1.022399815773445,1.02621122535779,1.0259031625530664,1.029904648105121,1.0290221820930074,1.0332393990710762,1.0352291337447277,1.0415119776463808,1.0379309846335154,1.0425475775088247,1.0530167496009157,1.0663505356530911,1.059205101497618,1.0665277989118491,1.1144632241839412,1.1700198067555938,1.3123232203281094,1.748983146120608,1.8821011069383424
1.3474384019824897,1.4527152943902732,1.3726082461921973,1.3708923007687894,1.238122217688729,1.1432537511636056,1.0951422754834597,1.0527209220819396,1.035275251257543,1.0216305160009815,1.018713234519654,1.0130982402872106,1.0139868790652327,1.013470764508976,1.016556064308342,1.0277112602551621,1.0370515649736445,1.0254943332434305,1.0250872855077355,1.0248628515244083,1.028971816517413,1.0287893028952375,1.0331090083629537,1.0323058301832142,1.0368322352527066,1.0391164407344593,1.0459643354970012,1.0423456904720552,1.0472181472153839,1.0586233744862643,1.0733745562443897,1.0662188275433757,1.0739244554741032,1.1257917427086226,1.1876784532284614,1.3444794622811083,1.8281301895637574,2.0036632509225685
