9.897243870863317,9.897243870863317,9.752908108223656,9.61645310343587,9.477287177730018,9.374746571475267,9.317333931746395,9.286442761150937,9.270803952631848,9.262948086165041,9.259272904286895,9.257426189980471,9.256545807886472,9.256069551112601,9.255927655891359,9.255906337807357,9.255910157871806,9.255911541980826,9.255912371439004,9.255907576202313,9.255900430342988,9.255893718498424,9.255888475699296,9.255884764418068,9.255882345799904,9.255880909361158,9.255880051455176,9.255879511368391,9.25587916587264,9.255878944395628,9.255878801007118,9.255878703583091,9.255878634692294,9.255878584387764,9.255878595416725,9.255880071483826,9.255925369790427,9.256696121551034
10.371280593224721,10.371280593224721,10.115241570580547,9.931824479946684,9.747485224186232,9.587769757548402,9.455162293524035,9.36454467928933,9.309569913289605,9.278165576931178,9.260853955080657,9.251619569031721,9.246621083024896,9.244134621594487,9.242750725026818,9.24209253259106,9.241840036599465,9.241762377735467,9.241762274136919,9.241766945286038,9.241769038745204,9.241760486583047,9.241753211612476,9.241742949695876,9.241735581253087,9.241727627519085,9.241722568090488,9.241720646754539,9.241712627803723,9.241698294439637,9.241686512441607,9.241692405390102,9.241671355375527,9.241601056864464,9.241516294515149,9.241305066917542,9.2410485491193,9.243393138657137
10.671862614101872,10.671862614101872,10.40096245350678,10.233659305645281,10.003381310756996,9.801458844288005,9.634842779499284,9.499579607457154,9.398829314169635,9.330811939070033,9.287892774399134,9.261951863856375,9.246852097078381,9.238029861679523,9.233136037844154,9.23037410443666,9.228837859382264,9.22804173772641,9.227726830974769,9.227618661856184,9.227597397333575,9.227588174358365,9.227585196178888,9.227570180990252,9.2275581303571,9.227540573381521,9.227530311128827,9.227517891111003,9.227496694369432,9.227460159948967,9.227431574548064,9.227427286672656,9.22735823043996,9.227162616874967,9.226876211394604,9.226264442595282,9.225758037787603,9.230091053906797
10.801245630700869,10.801245630700869,10.552062969703282,10.386087665879566,10.17197019708284,9.986282669908483,9.803027026323695,9.644528369194758,9.515989281371324,9.416647741490683,9.344974107731591,9.296042798178098,9.264059441573515,9.243935815116059,9.231377786702334,9.223754174212916,9.2191327767814,9.216301895490947,9.214724614744858,9.213923076652991,9.213575142196127,9.213433633283044,9.213390887383103,9.21336174806349,9.21334490907175,9.21331822629405,9.213300232938087,9.213267650222575,9.21322717962331,9.21316605337443,9.213114314971097,9.213064091028185,9.212906195166553,9.212532278128906,9.211911178844268,9.210836798034439,9.210573790360332,9.2167898693997
10.867084572684949,10.867084572684949,10.62244959433091,10.489647062169958,10.278149141861292,10.08461467478521,9.908842772828757,9.74597827685815,9.603728707517282,9.4877210732951,9.39768720534465,9.331386567879978,9.284834846198086,9.253276921861877,9.232680980901135,9.219458751404506,9.211093975901994,9.205814361032827,9.202582882074946,9.200739715682078,9.199803316997798,9.199371221682057,9.199205279628584,9.199132969817658,9.1990979717166,9.199059306075053,9.199025489362642,9.198982574144633,9.19891515899625,9.198812925448127,9.198715328184605,9.198637417397027,9.19837763540898,9.197748092707002,9.196746738169265,9.195040887020324,9.194160598816607,9.203489588604173
10.909649011140031,10.909649011140031,10.685189960341974,10.513385187603948,10.330112246612392,10.153262947292257,9.972166940619964,9.80570893805523,9.658377137542374,9.532850181542006,9.43180965446647,9.354352424391363,9.297712062438483,9.258031371140062,9.231112475815747,9.213424177542128,9.202023086374044,9.19473592273467,9.19017050506689,9.18745339395321,9.18599606690404,9.18529119627686,9.184998380451406,9.184879779126028,9.184820093182987,9.184765804246863,9.184709780385385,9.18466524463962,9.184564673322834,9.184402282494762,9.184239222162653,9.184162530471534,9.183802953135082,9.18284922200256,9.181416065788088,9.178794536965412,9.176215410628158,9.190190214679172
10.904982832269924,10.904982832269924,10.67338994875917,10.547074586232291,10.357146109464857,10.176300628282062,10.004190278034557,9.837865333731951,9.686360347018603,9.555536630353826,9.447757250524619,9.363348150392142,9.300418813488433,9.255448977565468,9.224567335171185,9.20400764229442,9.19068523681832,9.182200173555694,9.176880591143293,9.173674942989129,9.17192946439528,9.171085454057222,9.170725098718663,9.170590922420747,9.170509510153554,9.170440128432437,9.170351589926513,9.17031835314179,9.170178217950761,9.169936575671615,9.169684447829516,9.169641524879854,9.169188902994096,9.167841064533265,9.165925145419939,9.16213840314777,9.156762403444745,9.176891750402442
10.863453442840168,10.863453442840168,10.668080215842865,10.496277318101777,10.34793618444272,10.179584249702877,10.005797855667312,9.840073725967954,9.687528915375037,9.554012847767517,9.443306310571577,9.356138092403786,9.290823619134727,9.244058538953494,9.211873213654435,9.19043721710005,9.176602336266212,9.167943625669835,9.162534262980502,9.159303579335619,9.157547532042113,9.156732715681096,9.156374811899813,9.156268011634694,9.15616652361352,9.156084788125707,9.155947782466283,9.15594358757812,9.155757147839005,9.155417403255937,9.15504868246296,9.155070146956747,9.154530521921734,9.152718886572096,9.150269048941583,9.145117751665877,9.13595713793469,9.163594198470737
10.83814281242042,10.648355332730741,10.725707875714427,10.48561769803333,10.325140930577152,10.162058050573938,9.9930946067358,9.82716460625187,9.674010146258384,9.539883938061603,9.428590634804216,9.341060760497221,9.275519281161037,9.228694717390281,9.196527162095288,9.17511587695448,9.161379024342864,9.153009614718213,9.14778296147565,9.144707377411162,9.143038994112475,9.142316886995266,9.141981180337584,9.14191895094567,9.141793628764038,9.141699186498608,9.141501549164571,9.141535643444,9.141297876047355,9.140845376657625,9.140337960874877,9.140437297444294,9.13980970418313,9.137475445894056,9.134425455434624,9.127730703812585,9.114069523852375,9.150297561812696
10.801201452601099,10.771392284800857,10.709363849032805,10.464120004833891,10.304593383376975,10.140377644843872,9.972518617372819,9.807578765514418,9.654891566105292,9.521297550836167,9.410494925106596,9.323539772128356,9.258502970559734,9.212178442919779,9.180426159738104,9.159291834336878,9.14581350507136,9.137879408698668,9.132911369351303,9.130040963632345,9.128482269545446,9.127870276615866,9.127557984555041,9.12754550239307,9.127391902808206,9.1272826004799,9.127015325068085,9.127091712865468,9.126798762877787,9.126221032485672,9.125556146505918,9.125738371690698,9.125019153717433,9.12211048609055,9.118387339633085,9.10997364065111,9.09121440900944,9.137001843019045
