1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628,1.9699554711565628
1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035,1.9357425385995035
1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727,1.9036800838153727
1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744,1.8736055653637744
1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833,1.8495028115211833
1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263,1.8296875475161263
1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802,1.8138457597699802
1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302,1.8019233337264302
1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709,1.795564694616709
1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715,1.7917654574224715
