19.92671627829791,19.92671627829791,18.27084587809008,16.654191343604325,14.593467703475971,13.791840616741483,12.09809139763382,10.204806252079788,8.821306760146173,7.495969594816157,6.67452269616208,5.9737769995656596,5.496621229586874,5.011132890761888,4.764645490274241,4.644867590813195,4.5777772075101195,4.534136222027759,4.517879670974507,4.512367886570737,4.510670577536836,4.5101939483593245,4.510069302280714,4.510036934838454,4.510027313684289,4.510023341548961,4.5100214689690175,4.5100216227894,4.51002265397141,4.510022583079943,4.510022903434503,4.510028522556685,4.51003771160701,4.510051115482121,4.51007367004378,4.5100875090184225,4.510058213167541,4.510080213867119
18.408238873431728,18.408238873431728,16.618166302517547,15.775844018213595,15.059079645048088,13.21919703519291,11.949085348319766,10.76583994904015,9.41641080150593,8.388277523117221,7.376147192269937,6.626607866729843,5.969626722990272,5.56828457010095,5.1781684955258775,4.888077155161647,4.70734848115751,4.607676559509185,4.55219727701434,4.526125061670127,4.515502795927486,4.511704822814076,4.510503284591927,4.510162924304231,4.510073979067761,4.510050717539273,4.510044178236967,4.510043528728695,4.5100449295665745,4.51004527044041,4.510047031513008,4.510057842014993,4.510076236706162,4.510103556238598,4.510146024552669,4.510170199420215,4.510121333252591,4.510160400439426
17.229904084106998,17.229904084106998,16.206354481937115,15.300829590323463,13.873929081649088,13.267765697822021,12.087754333651894,10.869477763590616,9.864108929178453,8.787256618938915,7.932676326769655,7.133313877539308,6.524961778525332,5.942066201646703,5.537445774473909,5.211551901036203,4.948772511825928,4.758989121258271,4.640159311444941,4.571507437969759,4.536080344932971,4.519912435035317,4.513397717403721,4.511076267749613,4.510341544012146,4.51013305037837,4.51007948934746,4.510068046481806,4.510067385644613,4.510068527320877,4.510073157626767,4.510088925370254,4.510116560054205,4.510157982130786,4.510215511060764,4.510245079732145,4.510192700911896,4.510240556234147
16.28008773857758,16.28008773857758,15.046512862679618,14.52971036985368,13.968241437797252,12.755092190992505,11.924431521577192,11.05042696569737,10.036189697867737,9.177072356256716,8.300478520122573,7.571844026450888,6.886839081906097,6.373169352159649,5.896879650100614,5.515207860198339,5.213719149564883,4.974047413039811,4.792497585664307,4.668291319751284,4.590975947849432,4.547562110039929,4.525742894204694,4.515968848799787,4.512071577761395,4.510687602296584,4.510249594131471,4.5101267934567435,4.510097810152296,4.510094554534385,4.510102175863981,4.5101231098156855,4.510159895852737,4.5102140988426775,4.510280213838507,4.510311653627304,4.510273099921136,4.510320685269017
15.561692002663303,15.561692002663303,14.817324496647872,14.18260491180509,13.14314842066258,12.696895623533848,11.8331780462127,10.965191244949533,10.187374637639342,9.327798544998938,8.570927470228103,7.830214118477587,7.211083043814453,6.623840773849737,6.158278560230223,5.758806337563673,5.4236486316301,5.150302062650578,4.934962434277773,4.773131969102506,4.660485487804363,4.588766856444186,4.547440938094575,4.526079480693432,4.516236958282435,4.512210134199687,4.510750781115989,4.510284021145914,4.510154447795833,4.510126870439345,4.510132049088576,4.510157775845519,4.510203262322341,4.510268633660635,4.5103450287082305,4.5103827748794645,4.51034843863551,4.510400794958958
15.014448450449402,15.014448450449402,14.083284118062837,13.623722436140778,13.223479803311445,12.320824132284569,11.68663088575734,10.978017162569165,10.176583675982164,9.442853137768312,8.686692731968595,8.006922600489,7.357609119533446,6.810591374968582,6.314966081314901,5.900176169580144,5.553225426198313,5.265003900694178,5.028467903917906,4.8454202020715735,4.712124353119565,4.622195250252501,4.566787415759967,4.535992505065869,4.520707837783121,4.513983247108201,4.51137444157127,4.510486654550922,4.510224776546327,4.5101617868715564,4.510160425034503,4.5101902760783625,4.510244311934344,4.510321337222761,4.51041348555985,4.510461576297543,4.510415389991148,4.510480891018045
14.56117524620333,14.56117524620333,13.958203057180164,13.450556746755645,12.671742285021107,12.276419974791569,11.5778962007544,10.881864832054664,10.200139768609144,9.463559910737201,8.765566491589,8.081369184981227,7.463940817273317,6.895840821805271,6.406583129741771,5.982253398346882,5.624277375265298,5.326065589729883,5.080858289393882,4.886401747910398,4.741846502192928,4.641960651670952,4.5786412481253205,4.542314378199083,4.523677425736855,4.5152076813898665,4.51182169399598,4.51063903948014,4.510282236794374,4.510192883698684,4.5101861234249485,4.510220537703613,4.510283366150646,4.510372834753302,4.510484848427283,4.510545866463128,4.510476589332445,4.5105609763236885
14.184240971337255,14.184240971337255,13.475216958319919,13.041076265095983,12.731000958928348,12.04264691414587,11.495215476889825,10.859227107508541,10.17085319245124,9.483247575747257,8.787507250712418,8.123321215210085,7.501118609931096,6.939711583834991,6.444051356920271,6.016930083248301,5.654470952691877,5.351736071391536,5.102197883605931,4.903230433968038,4.754061545350393,4.650094819378124,4.583550146500057,4.5449610544749035,4.524939576883244,4.515739472242984,4.512023959825717,4.510715922305098,4.510319386937935,4.510218591063077,4.5102093247426565,4.5102492342517415,4.5103211538980155,4.51042345868201,4.510557916460536,4.510633754711444,4.5105341531142695,4.510641052219557
13.976063776426152,13.554558463979834,13.554558463979834,12.997758397638398,12.450441220923231,12.035460077206869,11.446838866853904,10.831050703386566,10.169165429295905,9.483955473502705,8.797568447862252,8.134972463599098,7.514630470303276,6.952618894878716,6.456064110078705,6.027393187094825,5.663483249286904,5.359287644306553,5.108399907976543,4.908063032411686,4.757561525229757,4.652424566915537,4.584961350929074,4.5457302694818535,4.525315321094838,4.515906188650763,4.512095498626256,4.5107522193456875,4.51034564204269,4.510241460724295,4.510231245318629,4.510277217939202,4.510358382746225,4.510473621358085,4.51063169156117,4.510723343271382,4.510590035425378,4.510721120790814
13.875027806899626,13.714655320123219,13.626476765730601,12.884667044378954,12.48239698810827,11.983700474547923,11.436721138615423,10.824451833326519,10.167474819262129,9.484976102219914,8.800283132420672,8.138324226993344,7.518282900224311,6.9561076231283465,6.459261185899401,6.030171966437669,5.665860700208196,5.361276775231354,5.110034739162138,4.909347718582562,4.758504854783445,4.653064803756145,4.585360060212568,4.545957422276757,4.525435235404502,4.5159673905181945,4.51212910985819,4.510776655395494,4.510368667162444,4.510263449868889,4.510252737040613,4.510304969899677,4.510395434308083,4.510523625162048,4.510705656887651,4.510813435207948,4.510645423160246,4.51080118351135
