2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837,2.324811630230837
2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272,2.298462038424272
2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898,2.2725566105351898
2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303,2.2473256740891303
2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639,2.226510472274639
2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595,2.2090743018954595
2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525,2.1948275608841525
2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063,2.1839762263082063
2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535,2.1780781863704535
2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114,2.1766767202726114
