9.699083418941266,9.699083418941266,9.598820775371905,9.51452735741419,9.42348715344772,9.35170798100331,9.309683910029646,9.28559353959937,9.272470595438648,9.265377379648763,9.26173244336919,9.25970344909298,9.258577114030482,9.25787926009763,9.257540741883087,9.257367964320013,9.257263403894225,9.25719001451377,9.25713985169527,9.257100599039951,9.257070085071438,9.25704739910331,9.257031154325958,9.257019817543942,9.25701208032648,9.257006912008823,9.257003436133164,9.257001063021995,9.25699943442069,9.256998314751913,9.256997542688135,9.256997005487603,9.256996629981519,9.256996383074174,9.256996650409725,9.257008514530803,9.25736951891668,9.263515201395203
10.043625674017058,10.043625674017058,9.869321913163636,9.742929811924943,9.61564059349715,9.506222106872007,9.411726580318792,9.3450462459116,9.303034182789474,9.277892979466314,9.263310073315163,9.255052483053872,9.25026885755606,9.247654279770638,9.246043113962132,9.24513506377059,9.244656852226544,9.244402313048997,9.244271716483441,9.244186913288171,9.24412866596945,9.244080584037027,9.244046710792343,9.244019050835778,9.243999872841218,9.243984212930961,9.243973815313911,9.243968021876917,9.243958179459035,9.243943699553915,9.243932051489919,9.243936256497358,9.243917250727126,9.243855812407396,9.243787113110043,9.243685673521037,9.24465389452074,9.257030590504046
10.28449856359477,10.28449856359477,10.08700318046368,9.973379523638082,9.811081649256156,9.664766136158972,9.544250920427624,9.444936495800631,9.369530941249632,9.317473831950645,9.283689004589283,9.26258831634435,9.24983401120711,9.242036109484628,9.237471174177028,9.234716100935197,9.233044282909773,9.232064774749121,9.231568433491935,9.23131232216283,9.231181209426882,9.231096913637545,9.231043408864304,9.230996406225751,9.23096334555527,9.230932941051657,9.230913881049018,9.230896207922799,9.230873051851509,9.23083797385524,9.230810880315893,9.23080577040141,9.230744912720944,9.230577925781274,9.230368445433756,9.230194851974229,9.232624727133206,9.250546162432594
10.408611365620773,10.408611365620773,10.226498448902452,10.103181895196329,9.94335641065078,9.808421690820136,9.67217667105912,9.55355433246234,9.456664952285086,9.381001920341973,9.325732351254462,9.287393388524515,9.261829834750168,9.24538036687044,9.23481831396261,9.228195524385136,9.224023408457942,9.22134489447112,9.21974740655721,9.218850585245983,9.218389516916867,9.218149713556162,9.218031170922858,9.217950786397152,9.217899784446091,9.21785260341757,9.217821305735523,9.21778252440669,9.217740360796736,9.21768242329887,9.217634445419252,9.217589585768476,9.217455640218839,9.217160321426208,9.21680856290133,9.216947081132297,9.222016346975593,9.244061904122434
10.486897252787818,10.48689725278782,10.297272287757284,10.20044726997492,10.040180100023154,9.891321743110952,9.757663003973754,9.633178563578154,9.523939245183545,9.434478953467096,9.36465009343088,9.312834769676003,9.276100363415738,9.250854918480071,9.23411882674683,9.22315504964476,9.216047427024986,9.211429294916492,9.208499164642642,9.206737776836055,9.205767827530215,9.205260757699572,9.205016548112495,9.204882468211919,9.204803733638885,9.204738046702039,9.204687771883625,9.204636763435168,9.204568978534251,9.20447389388286,9.20438553025765,9.204318051966462,9.204102977256598,9.203622397336938,9.20310185955385,9.203263490930988,9.209246950675707,9.237577821180999
10.54636363962523,10.54636363962523,10.371579984207136,10.235808039521004,10.091214825695797,9.955099125929284,9.81337850441828,9.683128851568146,9.567818554934352,9.469438173514307,9.390119330507048,9.32912806146135,9.284300508835559,9.2526721065342,9.230986967698474,9.216547033472386,9.207078343131146,9.200892919533233,9.196915033031853,9.194457110225587,9.19306158291388,9.192322767401283,9.191963256676939,9.191781045342566,9.191673488176944,9.191588712112095,9.191515273324987,9.19146060839884,9.191362092747694,9.191213395064636,9.19106766189407,9.191003039481732,9.190706291458726,9.189966996243497,9.189164700818672,9.188820241781482,9.194130680754553,9.231093918033507
10.565947484374353,10.565947484374353,10.377722561556922,10.279036884520856,10.12708951899464,9.98143540245011,9.84457365540384,9.712080162599328,9.591446286716026,9.487422232387512,9.401802477008705,9.334740832942064,9.284663760888465,9.248730890325952,9.223891405597035,9.20718944961199,9.196222086808353,9.189113772870686,9.184557683167592,9.181723252947059,9.180102555526727,9.1792527903559,9.178835634708118,9.178637486977415,9.178507383868387,9.17840649485327,9.178302282634968,9.178256402657043,9.178121823820197,9.177902933881043,9.177679175511747,9.177645812074715,9.177269503961716,9.176194859999853,9.175010925588579,9.173765087551931,9.177033241692024,9.22461019390361
10.551429045477711,10.551429045477711,10.391286582088776,10.24866928457689,10.127100355539707,9.991168437184593,9.849904818247017,9.715894170142647,9.592974098483872,9.485731124511595,9.397075894877734,9.327406272842408,9.275215670444949,9.237768627645393,9.211868870066892,9.194476686103137,9.183123215629397,9.175910465857793,9.17130830691491,9.168474592667483,9.166858321886398,9.16604160653559,9.165629117264833,9.16545558382744,9.165306728554569,9.165194120879393,9.165046225939879,9.165025822813863,9.16484941001107,9.164543889420155,9.164217986440747,9.16424299323343,9.16378987345027,9.162309609106687,9.160671667634773,9.15826560535252,9.15838062680187,9.218126647043682
10.543096074310759,10.39062302093467,10.454959202152718,10.248179143273543,10.115035833502134,9.979984607836084,9.841448097052869,9.705945793443755,9.58157568998921,9.473215450275461,9.383700054713296,9.31353286394427,9.261064404618391,9.223545569535245,9.197669250947406,9.18031702031541,9.169071637077018,9.162135294039585,9.15770961764631,9.15502589335546,9.153496395782255,9.152768091248792,9.152378357117687,9.152246062630216,9.152076174348252,9.151952517024409,9.151750734627765,9.151764655081832,9.151542004965707,9.151136974100508,9.150689568531746,9.150785363184832,9.150253674335001,9.14831289544144,9.146155651217395,9.142409412596642,9.138664264750206,9.211643280687897
10.524636429625165,10.499090354170978,10.452428543437899,10.234748266844713,10.0993717024052,9.9622612329999,9.823731931842381,9.688596263643728,9.564300968527078,9.45621197785052,9.367025168669006,9.297327146585323,9.245302545554601,9.20824505269148,9.182762670722171,9.16568320594519,9.154694182570584,9.14816862959847,9.143989552280896,9.14150287393402,9.140081994779024,9.139459820507525,9.139095662234276,9.139010780430707,9.13881689669405,9.138681121952862,9.138417958147084,9.13847037758139,9.138198154260635,9.137682620261852,9.137097284981326,9.137268965505996,9.136655125016071,9.134206719506658,9.131464348571255,9.12621756296042,9.118067545930655,9.205160092451829
