6.073251477751155,6.073251477751154,6.062714522602363,6.053744876924076,6.044794875691928,6.038014159635964,6.034298594775627,6.032963313983326,6.032771390845918,6.033250202498782,6.034782284230732,6.036785828202268,6.039011972739845,6.041361399793787,6.043778993727369,6.046235366724633,6.048712249407706,6.051199534640835,6.05369203975299,6.056186146885874,6.05867783106376,6.061154760143608,6.0635619405449255,6.06561615265791,6.0669265912306045,6.067357246309304,6.067420505657567,6.067428490288284,6.067429279311093,6.067429283180391,6.0674292324287205,6.06742919266867,6.067429164727859,6.067429146832696,6.067429173339172,6.06743021430449,6.067461827606464,6.068000009825465
6.1108786457551405,6.1108786457551405,6.092833543000638,6.078935761831628,6.065587740343951,6.054770626215808,6.0460939253475265,6.040276158145646,6.037329690132952,6.03645747336882,6.036665043654539,6.037736437317896,6.039370492374845,6.041354531824717,6.0435362222751055,6.045845676786734,6.048235793241087,6.050674979556878,6.053139000021828,6.055609446433324,6.05806410584405,6.0604573109083,6.062677269507738,6.064551250688162,6.0658706461419065,6.06656209416356,6.066795653521419,6.066848166377919,6.066857297756703,6.066858497727568,6.066858546636084,6.066858481028249,6.066858427517936,6.066858426568959,6.0668589515362275,6.066867116191575,6.066984351512241,6.068000019441503
6.141687035033515,6.141687035033515,6.120254567960771,6.10673014293047,6.0889184543191455,6.073648953081317,6.0615294056339915,6.052322817406145,6.0458333124898544,6.0419224645230285,6.040208817540535,6.039935719173703,6.040630919409435,6.041968894464103,6.043729743278327,6.045752369576205,6.047941303516774,6.0502411603098665,6.052608892181499,6.054999372839826,6.057361403441294,6.059625638857616,6.061700261451828,6.063462380074,6.064797785800723,6.0656496677395175,6.066075897632334,6.066233044583519,6.066276565452999,6.066286064588143,6.0662876778190755,6.066287835125389,6.0662878369955635,6.066288237858052,6.0662922352122814,6.066327718512039,6.066610114943558,6.068000028456302
6.163973990733147,6.163973990733147,6.142760741765738,6.127478324053746,6.108340761340355,6.092981191684556,6.078450903765297,6.066273540393606,6.0570036245584475,6.050416154336296,6.0461765605275914,6.043943527901772,6.043221403611301,6.043556133491175,6.04460706536616,6.046137636438963,6.047975885698518,6.050007412470744,6.052162724331582,6.054379120885871,6.056586593456692,6.05870851207912,6.060657593214837,6.062346034713471,6.06369345108926,6.064655604621152,6.065246814305772,6.065545760372041,6.065665982191831,6.065704601986663,6.065714712439523,6.065716944307638,6.0657178147210455,6.065721007977017,6.065739783914214,6.065845713198234,6.066366666543758,6.068000035863834
6.180218491512553,6.180218491512554,6.157114503097552,6.1439729473042615,6.1241723506087,6.106676304446423,6.0913867027668225,6.0779618652514085,6.066721112283628,6.058098466676092,6.052015390210263,6.048130405356026,6.046043234449502,6.04534284901273,6.045645392600431,6.046638286430494,6.048092427727275,6.049844073388543,6.051779131685739,6.053822878083462,6.055896472515644,6.057915686611682,6.059794760942579,6.061448479153925,6.062804650513082,6.063818262518683,6.064489599410972,6.0648706875157385,6.065050106260146,6.065118770892726,6.065140141238181,6.0651457943332625,6.065148250719377,6.065155403198255,6.065190274458428,6.065352790254885,6.0660166036448535,6.068000042058846
6.1928169071936106,6.1928169071936106,6.1703745170080415,6.152696638085086,6.134312361815453,6.11757178891788,6.101050435250347,6.086335158615433,6.073937930690127,6.063952752001473,6.0564734952516845,6.051345518225995,6.048227871414494,6.046708789376304,6.046394335296376,6.046943551398655,6.048083512237653,6.0496109823433315,6.051380497466493,6.053298755692862,6.055280216479326,6.057235538296881,6.059074337316705,6.060710763903764,6.062071654646398,6.063109984010948,6.063819194649489,6.064240217770595,6.064450831549027,6.064537485344311,6.064566554713664,6.064574835401923,6.064578550576947,6.064588386728523,6.064632650164917,6.06482422418132,6.065567823676334,6.068000047348096
6.200350559351012,6.200350559351011,6.175932009786571,6.161877953821987,6.142136462315521,6.12404286922666,6.107464742198853,6.09215999513887,6.078764640227101,6.067799846613734,6.059366244068069,6.05336380284011,6.0495128105900156,6.047422120874249,6.046684736673969,6.046931938703501,6.047862855704283,6.0492474262632525,6.050917433243652,6.052762963419261,6.054693926189692,6.056616225362783,6.058436080677792,6.060065266610203,6.06142917702907,6.062478929129754,6.063204763127167,6.06364304292204,6.063867257871203,6.063962000582688,6.063994683614721,6.064004247317352,6.064008573043066,6.064019603443207,6.064067774678303,6.064271095371384,6.065054330288244,6.068000051648053
6.202689765448907,6.202689765448908,6.180410345609971,6.161194926621192,6.145097464045922,6.127665635858703,6.110374897071926,6.094552928789085,6.080669976014071,6.069149184376891,6.060215865927546,6.053800903371223,6.049625689831692,6.047297257816445,6.046393643088404,6.046529983771699,6.04738921888805,6.048728375401293,6.050369439886678,6.052195871596157,6.054114598224254,6.056029531336715,6.057845554090692,6.0594736893823375,6.0608389463032415,6.06189203475138,6.062622443727716,6.063065412276172,6.063293338795847,6.063390320520335,6.063424022285252,6.063433951653585,6.063438452214681,6.0634498313784855,6.063499151732951,6.063706026333903,6.064504742149671,6.068000054801973
6.204746582584986,6.186177887359213,6.192672281473882,6.163461232643428,6.145654653320565,6.128281325845969,6.111109858036724,6.094995886744989,6.080828656999801,6.069083547288318,6.059973615846499,6.053430475286187,6.049167348120965,6.046781877720912,6.045843779434824,6.045961081014887,6.046811170953919,6.048147034590531,6.049787888407492,6.051615356151205,6.053535411007704,6.055451518622445,6.057268442792585,6.058897314330732,6.060263356604671,6.0613174438836745,6.0620490615572775,6.062493258944713,6.062722180069101,6.062819779731559,6.062853770365091,6.062863803386156,6.062868355299266,6.062879852430039,6.062929585314313,6.063137823567179,6.063944253651639,6.068000057027174
6.206975489176382,6.203036960242067,6.19662154286421,6.164712528817812,6.146001882553421,6.128045291126959,6.110731721756097,6.094534349445895,6.080285127339103,6.0684870923467376,6.059347080424212,6.052790450727754,6.0485250373829444,6.0461440813431615,6.045214235507499,6.0453413746000635,6.046201509217772,6.047546775578286,6.049195943665571,6.0510302728759795,6.052955521684534,6.054875228282856,6.056694415254323,6.0583245816729825,6.0596913435757225,6.060745897996782,6.0614779209004475,6.061922507623499,6.06215175913079,6.062249579362525,6.062283681007513,6.062293754902215,6.0622983294691695,6.062309888785284,6.0623598502939435,6.062568901694104,6.0633811011386225,6.068000058119149
6.205748357001919,6.195356744209668,6.18841430278121,6.1658460746854065,6.145553942489592,6.127329038903369,6.109956622141279,6.093750214625822,6.0795035597373275,6.067719520824304,6.058600565196768,6.052068149046297,6.047827432126776,6.045469828352773,6.044561074317961,6.044706626772926,6.045582463849064,6.04694085542776,6.048600822021344,6.050443693319973,6.052375246188645,6.0542992510685,6.056121102566416,6.0577527444126895,6.059120237441624,6.060175145329161,6.060907386011292,6.061352161013846,6.061581582789181,6.061679528330934,6.061713699390391,6.061723799776544,6.061728390898079,6.06174000012105,6.06179014563967,6.061999879133818,6.062817812546123,6.068000058569865
6.203568148265346,6.195377311302743,6.186928508683121,6.164776129211769,6.144542035576736,6.1262996574467765,6.108970506477223,6.092815622372137,6.0786182089776695,6.066881402833808,6.057806667457498,6.051314378110592,6.047109151378388,6.044782136504311,6.0438992692310105,6.044066379681291,6.0449599699623935,6.046332824356143,6.0480044730199385,6.049856476326205,6.051794721741375,6.0537232728881945,6.0555479383166,6.057181133659826,6.058549383186329,6.059604631412745,6.0603370534995324,6.06078197328263,6.061011529978753,6.061109580430935,6.061143813013011,6.061153937340527,6.061158544396174,6.061170202146513,6.061220522140842,6.061430913904334,6.062255141125749,6.068000058569995
6.201496670764789,6.193995915184537,6.187241755637842,6.163677031818448,6.143472550421408,6.125258241416855,6.107975081090706,6.0918711160007435,6.0777244015714285,6.066036676648484,6.057007886767003,6.050557155713939,6.046388524566259,6.044092909771721,6.04323649996878,6.043425557166766,6.044337159569774,6.045724647090533,6.047408091951336,6.049269304609592,6.051214294028358,6.05314742362835,6.054974921124854,6.056609676920648,6.057978681222685,6.05903426114943,6.059766852044827,6.060211902999925,6.060441584037609,6.060539733396808,6.060574025137588,6.060584171833962,6.0605887942434356,6.06060050106504,6.0606509943673075,6.060862048449031,6.06169330646279,6.068000058569995
