1.089407226859417,1.089407226859417,1.0611531446224538,1.0347643161277358,1.0186868518713446,1.0109381085744662,1.0068914003493314,1.0027545726686788,1.0020555834987432,1.0009564749085735,1.00110453253545,1.0004589397383,1.0007697545740657,1.0006374635762005,1.001012950470812,1.0022422163672469,1.0029056970816246,1.0010479303229478,1.0014829481788827,1.0013768148342137,1.0018802314540236,1.0016643315392304,1.002230600510458,1.0019376708479937,1.0025639784806555,1.0026541288668116,1.003444166964952,1.0027063327295593,1.0035099006737234,1.0047175949476328,1.0060945268827146,1.004624488226074,1.0059712677126795,1.0120394263607655,1.0171979884970108,1.0330422893830618,1.078351876175184,1.0639749381335823
1.1731709882915284,1.1731709882915284,1.1216066105603821,1.072793914642377,1.041792270290021,1.0236624104322396,1.0149225463074356,1.0062954132718116,1.0043461396397104,1.0019324087309438,1.0020829372019409,1.0008143478197744,1.0013936434765445,1.001123581778265,1.0018711676041048,1.0043203082390104,1.0057288277059977,1.0022109587453822,1.0029259012662808,1.002759935710537,1.0037259604784972,1.0033477312833856,1.0044243994290745,1.0039013678876523,1.0050879868772933,1.0053089133423392,1.006840595159424,1.0054757616326173,1.0069714078164822,1.0093645743590693,1.0121183681717787,1.0093839493133443,1.0118728893794573,1.023711471432846,1.034229644465131,1.0655053975856705,1.1560108337965405,1.1338108054419456
1.2467916613898478,1.246791661389848,1.1858195828393467,1.121000238103581,1.0655815755662363,1.0380545470673141,1.0239424778006074,1.0105016010609695,1.006848893613621,1.0030096459712705,1.0029555989209453,1.00108206037115,1.0018301702043824,1.0014982054366326,1.0025849022553128,1.0062026399466588,1.0084203391320734,1.0034440963806746,1.00431922581933,1.0041331821730328,1.005533401971329,1.0050430885109898,1.0065840907821664,1.0058858540255902,1.007576575392621,1.0079611402184203,1.0101926909874457,1.0083000623684426,1.0103927752924347,1.0139422916163203,1.0180710812803306,1.0142631478078088,1.0177204880264255,1.035036866872218,1.0510740973089219,1.0974137612199764,1.2329397741294017,1.2090765531849508
1.2994912855919727,1.299491285591973,1.2411018047740097,1.1700826202947596,1.0896684919578692,1.0517815531296095,1.03266404615979,1.0146539369536873,1.0091908838445593,1.0039232486470926,1.0036161957240823,1.0011722394891223,1.0020755077681824,1.0016922456988189,1.003121535738037,1.0078763544385472,1.010952594188251,1.0047016434352023,1.0056429972127794,1.0054712962254062,1.007289469342421,1.0067377019841737,1.008708218477082,1.0078846932313885,1.0100327004078218,1.0106077401587137,1.0135031405079915,1.0111717275313166,1.0137809485181817,1.0184525816700192,1.0239523231433658,1.0192478917647405,1.0235273426933083,1.0460361502238205,1.0677138392258196,1.1287878364874564,1.309107943927545,1.2893619993671275
1.3368871988481956,1.3368871988481958,1.2916984133550535,1.2188300238190368,1.1129789517883284,1.065224408602513,1.0411430555121688,1.0187524710003932,1.0113882828267688,1.0047362312745967,1.0041016477232756,1.0011417354922507,1.002145836394493,1.0017646504563416,1.0035167128512659,1.0093645958718491,1.0133401531964081,1.0059837084383545,1.0069081072661399,1.0067694302146255,1.0089905380856388,1.0084232902748052,1.010796120559969,1.0098924266257119,1.0124589814353981,1.0132463924186441,1.0167744651599269,1.014084204296124,1.0171419545813563,1.0228977932359522,1.0297619980679058,1.0243250459403093,1.029304696548406,1.0567295201645595,1.0841344866044587,1.1596447486717183,1.3844898889163197,1.3742773870958342
1.364330271122677,1.3643302711226772,1.3356425371969218,1.2568197807709804,1.136988199284812,1.0784065042787612,1.0494428503998505,1.022832272933798,1.0135112902072652,1.0054768966836947,1.0044790852729555,1.00102492153967,1.0021128371491004,1.00174095945506,1.0038110356614138,1.0107088669223676,1.015609858430072,1.0073007687734226,1.0081386032829869,1.0080382972998816,1.010644508067837,1.0100996262343498,1.0128508884092366,1.0119059829285462,1.0148582614354267,1.0158754229797353,1.0200089092890154,1.0170316221548148,1.0204808879177716,1.0272805684867508,1.0355002005914624,1.0294824177080466,1.0350619465404622,1.0671366603822425,1.1003245063345484,1.189998879985065,1.4590646878722873,1.4634528409654923
1.3784472566625476,1.3784472566625479,1.3726943154098048,1.2900099095777144,1.1592771527454058,1.0909169561442922,1.0571951661504466,1.0266494465033273,1.0154043293248887,1.0060764841885663,1.0047056099362566,1.0008194086340514,1.0019712315356117,1.0016427148352471,1.0040209228082666,1.0119283601599773,1.0177771505278383,1.0086586069768313,1.0093529703797108,1.009287748591711,1.0122599021449774,1.011768459314003,1.0148767408838744,1.0139236587715286,1.0172334034713346,1.0184936494196364,1.0232084432533421,1.0200086730351856,1.0238019909144436,1.0316037208930533,1.0411672036237474,1.034708689257447,1.0408068416873608,1.0772766147456236,1.1162749622841839,1.2198623609074541,1.532815119204333,1.55653773830709
1.3747808604243446,1.3747808604243446,1.3985803183631322,1.3116462891253808,1.1789178645997656,1.1018715275849176,1.063882617353959,1.0298537542401978,1.0168755102204756,1.0064033522715494,1.004722659608941,1.0004847411260513,1.0017177467463358,1.0014651140412536,1.0041553733976991,1.0130363673642453,1.0198506554601596,1.010056689574026,1.0105646779108897,1.0105254805973722,1.013843596316398,1.013431166048909,1.0168774145736015,1.0159441431745655,1.0195869632553596,1.0211002128994717,1.0263748109048079,1.0230105774328855,1.027108788986663,1.0358701815689488,1.0467634768255027,1.0399933804765524,1.0465456798984718,1.0871677005987062,1.131979271845846,1.2492454978734968,1.6057270358176474,1.6532000271949474
1.3413424053335061,1.4018217242281508,1.3738602534006688,1.3280910039392453,1.1953292558179054,1.1113583832300926,1.0695570283467788,1.0324673499491779,1.0179376378623195,1.0064753536589288,1.0045457784064649,1.0000370772708917,1.0013679445984192,1.0012227149073873,1.004227534336009,1.0140470805457031,1.0218385520185538,1.011493096524776,1.0117832560112112,1.0117570790702184,1.0154005913728874,1.0150882390831957,1.0188557625383081,1.0179661985258075,1.0219211505150791,1.0236945499267094,1.0295096331333011,1.0260330959580564,1.0304042374707878,1.0400829756342929,1.0522897096450259,1.0453268227006363,1.052283492008754,1.0968274476553286,1.1474329758827737,1.278157156870324,1.6777888652980446,1.7531255101037226
1.314630463660916,1.408776503387239,1.3354702682384287,1.3346299002319622,1.2073178870492542,1.1185212623547323,1.0737068061928776,1.0341570088897558,1.0183908262082346,1.0061654509178568,1.0041012588772589,0.9994291930147732,1.000896618129206,1.0008994512823826,1.004229568147876,1.0149588651031738,1.0237377565005943,1.0129579093898757,1.0130108173287753,1.012983549929695,1.0169324857730373,1.016738188498474,1.0208129995136108,1.0199880166564577,1.0242374272264487,1.0262760291487554,1.032614214946544,1.0290723257943255,1.033690697455411,1.0442450986617926,1.0577467530343059,1.0507000834226268,1.058024174653082,1.1062725324337555,1.162633503937262,1.3066050859442357,1.748991195762693,1.8560171027366748
