6.08324885908311,6.083248859083109,6.07056977657163,6.059160219420738,6.047934862508283,6.039642128100382,6.035099713989762,6.033350576331655,6.03296217575931,6.033347877390844,6.034836482258247,6.036819337417865,6.039035204437224,6.041380883183201,6.043797376227247,6.046254209468423,6.048732316953128,6.0512210473554475,6.053714885092017,6.056210126152872,6.058702718500203,6.061180346006575,6.063588050380218,6.065642648136162,6.066953364207743,6.067384214202927,6.067447611088716,6.067455693833306,6.067456552908424,6.067456606725795,6.067456591538185,6.067456577087953,6.067456567143354,6.067456561967443,6.067456595659647,6.067457592560339,6.067487690146293,6.068000002316301
6.130376385136793,6.130376385136793,6.107796624349033,6.090456404014819,6.073749829064099,6.060053898381207,6.0492282993517925,6.0420173949582585,6.038269101417957,6.036960573068248,6.036940189423749,6.037893539866493,6.039467274934321,6.041420378521194,6.043587215730253,6.045890344127697,6.048278747858746,6.050718644109669,6.0531844444220955,6.055656888127117,6.058113370371852,6.060508076623061,6.062729197010858,6.064604041830113,6.065924060931582,6.066615949580598,6.066849816904746,6.0669025457208035,6.066911829318311,6.0669131367593,6.066913261562502,6.066913249570427,6.066913233827468,6.066913257814503,6.066913775206823,6.066921559643253,6.06703316608785,6.0680000043434825
6.169636239381119,6.16963623938112,6.142953490227936,6.1253635065992285,6.1026600828047295,6.08349495728742,6.068217571257444,6.05662477753303,6.0484616169951035,6.043478937747218,6.041116924119064,6.040469463268729,6.0409520638948155,6.0421723573315855,6.043867807286127,6.045854650441264,6.0480247700525105,6.050315980695364,6.052680945436067,6.055071719305227,6.057435320833113,6.059701423916377,6.061777748639275,6.063541240476915,6.064877679022169,6.065730304547049,6.0661570560022895,6.066314564737095,6.066358336579775,6.066368010405267,6.066369745528625,6.06636998780783,6.06637004688677,6.066370467774574,6.066374300496518,6.06640809649402,6.0666769245030405,6.068000006041093
6.198552601075419,6.198552601075419,6.171410696772911,6.151942811511028,6.1275972447438045,6.107769835317515,6.08932261353394,6.073933190868349,6.062204974470057,6.053821570191913,6.048351193268114,6.045311074922216,6.044082567595456,6.04410515850878,6.044968176797142,6.046386047772833,6.048156553253022,6.0501477654067815,6.052280868260913,6.0544865478134735,6.05668998968447,6.058811333182635,6.060761328197239,6.0624511060647,6.06379978547027,6.064762954619492,6.065354915379011,6.065654391947774,6.065774980340656,6.065813851700746,6.065824134322904,6.065826480868002,6.065827407587999,6.0658305044885035,6.065848415401391,6.065949275232661,6.066445187356418,6.068000007287269
6.220007526581234,6.220007526581233,6.190669189239175,6.173167511562172,6.147619374192884,6.12531204210712,6.105708075563763,6.08858847698475,6.074319791650702,6.063367270341201,6.055566808866916,6.050478230139253,6.0475765025942305,6.046345228495875,6.046308327926503,6.047088001886136,6.048409127358581,6.050077852407344,6.051961769629089,6.053976673153519,6.056035779761545,6.05804895233685,6.059926429695704,6.0615805466027215,6.062937777900717,6.063952484577054,6.064624721005085,6.065006475074094,6.06518636156208,6.065255346787341,6.065276933493296,6.065282722976237,6.065285215451629,6.065292101308327,6.065325343188441,6.065480071962803,6.066111968441358,6.068000008235561
6.236855850571683,6.236855850571683,6.207661160302608,6.184858476494272,6.161092139583927,6.139227903938548,6.118026865041768,6.099224588482964,6.083427755663215,6.070718637620094,6.061167824771447,6.054528080850465,6.050354194347166,6.048120162570854,6.047336249585227,6.047582857100629,6.048530219820792,6.049935756948607,6.051628146996622,6.053500351891487,6.055456862427668,6.057400355045773,6.059234695963027,6.06087030840305,6.062231869701384,6.063271256788521,6.063981446292597,6.064403230230234,6.0646143889596384,6.064701417986195,6.064730739141842,6.064739173659216,6.06474291099065,6.06475236883615,6.064794559657776,6.064976952064061,6.065684789392767,6.068000008982727
6.2472293418895735,6.2472293418895735,6.215730624142931,6.196803574517755,6.171137595061307,6.1477980418352995,6.12634283904207,6.106699248047353,6.089604324746505,6.075641435184265,6.064878455322993,6.0571483300725495,6.05206661419339,6.04913122602286,6.0478311306362516,6.047712213570337,6.048408422974371,6.049643662922115,6.051218742159788,6.053006382144587,6.054905104113846,6.056811482784645,6.0586248266921405,6.060252311820684,6.0616165989358,6.062667373822753,6.063394240075338,6.063833347995459,6.064058163843515,6.064153322068116,6.064186283720393,6.0641960163408575,6.064200362795296,6.064210969862524,6.0642568876061995,6.064450464698658,6.065196022576999,6.0680000095513975
6.250792291139376,6.250792291139376,6.221394209816765,6.196442318430124,6.175322932974073,6.152496671529121,6.130186163375444,6.109871636544004,6.0921430490811055,6.077477731474125,6.066092946924449,6.057850735346168,6.052369364904437,6.049141394637086,6.047637137653384,6.0473819200769485,6.047989880972885,6.049169033090532,6.050708236861016,6.052472227821267,6.054355893287069,6.056253301932634,6.0580620012100646,6.059688091095103,6.061053625081422,6.062107745327527,6.062839230842856,6.063283073794076,6.063511638428833,6.063609062572734,6.063643061436898,6.063653171482133,6.063657697864009,6.063668645218446,6.063715662700251,6.063912626288006,6.064672913638348,6.068000009948215
6.254224547694555,6.2297072139330645,6.237470762356901,6.19945897248099,6.176078483058915,6.153458175587607,6.13124004837409,6.110575737313679,6.092507918421881,6.077573733894283,6.065976140026045,6.057577864792937,6.051987622068321,6.048687333546744,6.04713775523166,6.046855958923309,6.047449584694454,6.048621860463824,6.050158335423845,6.051921585639772,6.053805391673314,6.055703246079207,6.05751245058895,6.059139098794549,6.060505366370559,6.0615604943584875,6.062293218425963,6.062738321092568,6.062967905377415,6.063065965783887,6.0631002663546,6.063110488532603,6.0631150716884585,6.063126137864177,6.063173553451224,6.0633718196227075,6.064139447018435,6.068000010221231
6.257538046823731,6.252111427939989,6.242807923452532,6.201348532597724,6.176757154736622,6.15336377114391,6.1309861754349875,6.110221760788184,6.0920565265295,6.077056795422867,6.065418468588808,6.056997739913877,6.051397759799526,6.048095939481905,6.046549817958035,6.046274118785342,6.046874896492749,6.048054341419479,6.049597403206328,6.051366197289288,6.053254248374173,6.055155070994016,6.056966159997902,6.058593905386411,6.05996080908163,6.061016382095835,6.06174951582958,6.062195019528781,6.062424945587352,6.062523235446953,6.06255765347253,6.062567920648842,6.0625725296623685,6.06258366006945,6.06263129817967,6.0628303439471845,6.063603464592711,6.068000010353247
