19.9195511910173,19.9195511910173,18.265281000825993,16.651307903934633,14.5931389752191,13.79260097843267,12.099148696256869,10.205823990497093,8.822123095794243,7.49659728920958,6.674978133928513,5.9741322816714115,5.49694992880336,5.011403842351436,4.764852861928171,4.645018445877144,4.57788323526208,4.534209126728739,4.51792918253434,4.512401320855128,4.510693120081987,4.510209154755323,4.510079571851354,4.510043878047609,4.510032011704321,4.5100265218459095,4.5100236222180925,4.510023080596914,4.510023640741986,4.510023250796487,4.510023355074029,4.5100288279011025,4.510037917939922,4.510051254834976,4.5100737641090305,4.510087572503348,4.51005825673962,4.510080256280788
18.394403473281383,18.394403473281383,16.6084329575022,15.769623024651693,15.055466083788659,13.218424663111598,11.949974765076709,10.767323411371471,9.417973330532998,8.389635208863202,7.377284984897295,6.627526743360301,5.970345431236911,5.568870700608442,5.178627693053215,4.88842152121775,4.707596362137028,4.607848959409954,4.552314145612188,4.526203002034197,4.515554359924328,4.51173887465427,4.510525812747482,4.510177877415559,4.510083937290425,4.5100573676319575,4.510048628271991,4.510046510822687,4.5100469298623045,4.510046612984603,4.510047932897083,4.51005844728261,4.510076643121819,4.510103829083311,4.510146207668541,4.510170322428809,4.510121418335917,4.510160481381186
17.209817634415405,17.209817634415405,16.1905151026534,15.28984111191353,13.867221939456915,13.264345497360079,12.086829921726666,10.870221052617888,9.865579463308988,8.788949457763136,7.93423547453136,7.134642825672868,6.526051790450219,5.942931404924826,5.538123726121307,5.212095166478683,4.949185375444277,4.759288483271141,4.640367723332206,4.57164784973942,4.536172751567833,4.519972424781861,4.513436470646562,4.511101336430998,4.510357837934652,4.5101437020177775,4.510086489355063,4.510072666292947,4.510070444352681,4.510070557184943,4.510074506988071,4.510089823431538,4.510117158235019,4.51015838075844,4.510215776799023,4.510245257521886,4.510192825338826,4.510240670262666
16.25514525183427,16.25514525183427,15.026892871567545,14.514695094428355,13.957064348214839,12.748224482749933,11.920925411095071,11.049212437557516,10.03651879997772,9.178156493017442,8.301878073994073,7.573234984088281,6.888081362110048,6.374209612166731,5.897729482389174,5.515881635847596,5.21426611918506,4.974469929134201,4.792808531925103,4.668510016877298,4.59112374772004,4.547658849475325,4.525804824042813,4.51600803286496,4.512096310844402,4.510703279872223,4.510259607139696,4.510133241252793,4.510101992429386,4.510097283076501,4.510103963809009,4.5101242852222825,4.510160670410292,4.510214610143579,4.5102805519970826,4.510311879214431,4.510273259494083,4.510320823943347
15.532846461862302,15.532846461862302,14.793442371187826,14.164116690917343,13.128958687715672,12.686940229913757,11.826917986700995,10.961941876390174,10.186164921279339,9.327939386515698,8.571760247136035,7.831348196502703,7.212247405013025,6.624917812564435,6.159200227086885,5.759575205522547,5.424265934140615,5.1508029097133505,4.935349446675819,4.7734168160237305,4.660685492671701,4.588901361348122,4.547528178093251,4.526134586924253,4.516271246848121,4.512231384868402,4.510764011930734,4.510292336098963,4.510159728801363,4.5101302565627455,4.5101342368149355,4.51015919742699,4.510204189966129,4.510269240917249,4.51034542764097,4.510383040205477,4.510348626205194,4.510400952502359
14.982418658388456,14.982418658388456,14.057026397440024,13.602285904461482,13.206705462458109,12.308688390355975,11.678531829519516,10.97312037997602,10.174181089560971,9.44211511263441,8.687003780394377,8.007758865975509,7.358654708052573,6.811629882914864,6.315912506192556,5.900983584635092,5.553897263271254,5.265542945986683,5.02889874775037,4.845746972748755,4.712359980951551,4.622357206557332,4.5668940473762225,4.536060300611731,4.5207499255187,4.514009082238938,4.5113903040897965,4.510496474898411,4.510230928595732,4.510165686539599,4.510162921442448,4.510191886235644,4.510245356208839,4.510322017293317,4.510413930405288,4.51046187125479,4.5104155976241564,4.510481063443159
14.527147219928155,14.527147219928155,13.929861840237141,13.427778677306415,12.653179986800449,12.262684739803012,11.568361675118789,10.875884767439752,10.19686756531153,9.462244169973564,8.765492896814369,8.082006852915722,7.4648875941042485,6.896865716700799,6.407542094724164,5.983092973099824,5.624978720693673,5.326639066574205,5.0813180421663855,4.886754330554074,4.742103923977813,4.642139585271357,4.578760070746231,4.5423902914024605,4.523724582088427,4.515236534166816,4.511839305744258,4.510649868254854,4.510288976557117,4.510197132469076,4.510188831319612,4.510222278057571,4.510284491516982,4.510373565735209,4.510485325428811,4.510546181995607,4.510476810629105,4.51056116001246
14.149607852642449,14.149607852642449,13.446503979149874,13.017087114530625,12.712085144729103,12.028208771136333,11.485097704603358,10.852742233551657,10.16723230585322,9.481699852326486,8.787316698804764,8.123906758366557,7.502067744622769,6.940755338526398,6.445043253103722,6.0178004405660515,5.6552008544577985,5.352331812393883,5.102676899756388,4.903598264626999,4.754330874800441,4.65028267045641,4.583675271111783,4.545041163280615,4.524989384181556,4.515769937390224,4.512042533045602,4.510727323308088,4.510326470911012,4.510223050182888,4.510212163128317,4.510251056471205,4.51032233099989,4.51042422248152,4.510558414273058,4.510634083481457,4.510534383115322,4.510641243665302
13.93922101299769,13.524655195769467,13.524655195769467,12.974048543060915,12.43114844905314,12.02120279791436,11.436781244758896,10.824625723266175,10.165621504648966,9.482484145941061,8.797453650103213,8.135629244827085,7.5156409980874095,6.953714342138714,6.457096597598969,6.028294849166004,5.664236363501598,5.3599003063523,5.10889129282515,4.908439851585361,4.757837306508275,4.652616971378834,4.585089596460432,4.545812446329946,4.525366457662494,4.515937490057088,4.512114592709958,4.510763944823424,4.510352929432261,4.510246048412043,4.510234165537646,4.510279092471068,4.510359593350711,4.510474406592193,4.51063220299317,4.510723680650791,4.510590271065484,4.510721317470024
13.83755683027311,13.678686631818152,13.596634465094414,12.860344451713978,12.463625417046073,11.969471663318043,11.426840730333897,10.818177658950543,10.164051430646905,9.483602982602777,8.800244817695184,8.139039999572331,7.519337878994091,6.95723614710291,6.460317735730583,6.031090927268201,5.666626048958692,5.361898004545776,5.1105321053386,4.9097287149721565,4.758783537570019,4.653259206027512,4.585489658492729,4.546040496140071,4.525486955125356,4.515999065544869,4.512148441528345,4.5107885317775045,4.510376050659498,4.510268099014238,4.510255696694561,4.510306869755669,4.510396661149019,4.510524420745456,4.510706174795437,4.510813776569379,4.510645661426365,4.5108013825473865
13.713076160884194,13.46801026096617,13.286406369375655,12.90822949372765,12.450971889057376,11.965167116400194,11.42332663497647,10.816985523616603,10.163911511403459,9.484084204021867,8.801099376204338,8.140030658717873,7.52038485627041,6.958231468184561,6.461229262484745,6.031885013310407,5.667306713429487,5.362470939531778,5.111010845860138,4.910117646223764,4.759081537895117,4.653472698300242,4.585632312944804,4.546130308068976,4.525541900128697,4.516033399813653,4.51217236313088,4.510809928752827,4.510398248146255,4.510289861247247,4.510277075079449,4.510334561988567,4.5104336676439996,4.510574385754558,4.510780185139064,4.510903972975853,4.510700955785027,4.5108814430049815
13.557713180822534,13.383366880602221,13.251446685904181,12.890737958947426,12.448299544006648,11.963012673252212,11.42185258542932,10.816287118582483,10.163634109640308,9.484069705643043,8.801256347366026,8.140275782550058,7.520681960300939,6.958538363072476,6.461527658404163,6.032155371165052,5.667545398295946,5.3626782237517725,5.111193164802156,4.9102778332324934,4.759215008664369,4.65357736886346,4.585709541606499,4.546184867923382,4.5255800210113115,4.516060654819477,4.512193638828204,4.510830427367508,4.510420150746413,4.510311511575109,4.5102983943735095,4.510362218954629,4.510470651159625,4.510624340691798,4.51085419322217,4.510994144428638,4.510756279569524,4.510961499613665
13.389635715696762,13.323690963726884,13.24240752457236,12.886732766377822,12.447432802709624,11.962424074998816,11.421424133449719,10.816069854491317,10.163544267536551,9.484071188588747,8.801327612952525,8.140390440053526,7.520827116615741,6.958695573644525,6.4616869928517175,6.032303770687468,5.667679272497486,5.36279768864977,5.111303661402611,4.910382278915325,4.759308256084379,4.653655405478622,4.585770774680286,4.546230844043039,4.5256140822546165,4.516086234364574,4.512214315170157,4.510850740120674,4.510442001440495,4.510333148578161,4.510319714585102,4.510389875679691,4.5105076358363165,4.510674305975685,4.5109281929126634,4.511084256385717,4.510811672438838,4.51104155454815
13.241566054953019,13.241566054953019,13.23309028160329,12.890120798540682,12.447168781192193,11.96222667993275,11.421256940202941,10.815973686587391,10.163501596732608,9.48407679812649,8.801377533853223,8.140472514099413,7.520934307688524,6.958815370629499,6.461811562983462,6.032421680774783,5.667786945401965,5.362895202505435,5.111396204997578,4.910472785010764,4.759391443242851,4.6537267806523674,4.585828008673019,4.546274675982736,4.525647130828807,4.516111397842924,4.512234845760801,4.510871007945647,4.510463836946165,4.510354781774426,4.510341041656027,4.510417535042679,4.510544624058835,4.510724284731097,4.5110021807580365,4.5111742977614675,4.510867145034014,4.511121607698834
12.955374720230573,12.955374720230573,12.955374720230573,12.845683097954355,12.447808510776987,11.960633583013212,11.420564355516774,10.815747997767163,10.163435662681973,9.48408172002818,8.801426805559638,8.140550264321535,7.521034349018021,6.958927017450455,6.46192801434089,6.032532228209822,5.667888184217597,5.362987283784339,5.111484285598641,4.91055980955439,4.759472113617259,4.653796488661569,4.585884243482174,4.546317974227076,4.525679928889191,4.516136460407335,4.512255344270026,4.510891266205913,4.51048566646371,4.510376413615372,4.510362377260151,4.510445197909624,4.510581616605179,4.510774277991568,4.511076156024768,4.511264265902347,4.510922700339016,4.511201659301067
12.50613849551527,12.50613849551527,12.38768613583515,12.38768613583515,12.253888632828623,11.896467252591142,11.392998541150533,10.80429150304944,10.159412460335973,9.48370245513725,8.802767885285434,8.14239467803672,7.522918122278659,6.960546358802135,6.4632344012613085,6.033524217049895,5.6686273321191525,5.363532126368488,5.111903744479578,4.910861644119123,4.759681850339336,4.653937125785708,4.58597573565029,4.546376892265582,4.525718811240018,4.516163591614873,4.512276460117122,4.510911681614602,4.510507524394395,4.510398051363693,4.510383726578653,4.510472865903773,4.510618614368516,4.510824286919079,4.511150115905305,4.511354154678056,4.5109783410856945,4.511281707971823
12.012103554543746,12.012103554543746,11.929536054621831,11.913501816305857,11.786140667554802,11.627955020113372,11.275692549490815,10.75862396242645,10.14390188814727,9.48132028917857,8.806452521474517,8.148295814910384,7.529337359644096,6.966377574483545,6.468153081940023,6.037423586580995,5.671645541297948,5.365829866045522,5.113706529099748,4.9121353587438445,4.760523323074709,4.654453292236514,4.58626911325428,4.5465325333996125,4.525798434278568,4.5162056936267865,4.512302385271495,4.510933418431808,4.510529668514703,4.510419755796122,4.510405141380329,4.510500559117617,4.510655632717202,4.510874334745476,4.511224041509222,4.511443900668521,4.511034118943017,4.511361752205419
11.503149230229821,11.503149230229821,11.409291238348876,11.409291238348876,11.33313652535429,11.208197007771746,10.996866513740464,10.621296128893864,10.091153278137535,9.468520644808628,8.811212296812636,8.160208527065029,7.543634469819714,6.980325063818458,6.480580227384832,6.047820946808133,5.680096098346366,5.372584937344819,5.119207184927545,4.916182952482754,4.763279190307696,4.656176404194722,4.587250059035375,4.547037023962896,4.5260335712026265,4.516308242223465,4.512348840619156,4.510961114762382,4.510553180845229,4.510441800051546,4.510426883959213,4.510528386515357,4.5106927621624715,4.510924569471768,4.511297821840335,4.5115330808033764,4.511090416123347,4.511441791793661
10.98150090721073,10.98150090721073,10.926205378027838,10.926205378027838,10.826461851286693,10.755359800713995,10.604564240939286,10.349987844266593,9.950008405386596,9.41668839891066,8.806439582991906,8.17670919068355,7.568425579225809,7.006851844568209,6.505630708803209,6.069896021313996,5.698857354160184,5.3882532126245675,5.132313561189472,4.926268414089747,4.770420558346813,4.660803392597417,4.5899664554826884,4.548464737555242,4.526699971088188,4.516586270151449,4.512457604798445,4.511007701830518,4.510581217616257,4.510465017910115,4.51044980142828,4.51055671995235,4.51073032647224,4.510975546861416,4.5113710246196606,4.511619964920798,4.5111488684314685,4.511521826856094
10.551475289722262,10.551475289722262,10.485040111322103,10.485040111322103,10.41322397591608,10.337141544159447,10.228810359672366,10.040514356902387,9.74098192039741,9.311137913761055,8.774199032983752,8.184173303252422,7.593317447643854,7.037321432582918,6.535906309796154,6.097377313724679,5.722666208580561,5.408414189977039,5.1491768115746,4.9394518391268445,4.779899681784666,4.6670275742431855,4.593663741324232,4.550427813893857,4.527622538090251,4.516970723192866,4.512604734876597,4.511066071309008,4.510612122521444,4.51048897989918,4.510473431550117,4.510585375229817,4.510768167408973,4.51102698766778,4.511443857087762,4.511705400787466,4.511208686062519,4.511601857557095
10.239946323557964,10.239946323557964,10.19675202854792,10.19675202854792,10.079660025222807,10.017681392680082,9.91537129620833,9.763429344659036,9.525954296534689,9.176430719966048,8.714317455867953,8.174869010282807,7.6101714111678955,7.064399477918567,6.564882708252982,6.124471114177676,5.746467729288677,5.428674592936645,5.1661020995671985,4.9527522737043554,4.7895447383136185,4.6734110956252435,4.597482610125447,4.552469180460205,4.5285879850017885,4.517375021775623,4.512759628368119,4.5111270815676106,4.510643837753062,4.510513224372711,4.5104972358395505,4.510614141374056,4.510806090221235,4.511078513611632,4.5115166407797425,4.5117906372970245,4.511268710858125,4.511681891155911
10.051752308030476,10.051752308030476,9.980844561220705,9.980844561220705,9.865131594363405,9.777516549229329,9.675917070489696,9.533504530686201,9.329769241909032,9.03573070458596,8.636825292166485,8.149583798944436,7.617023880290344,7.086168299939242,6.5911111528325605,6.150040197248884,5.769316014194909,5.448237629035936,5.182421290438119,4.965664835894697,4.798974865662133,4.679697591737708,4.60126863152256,4.5545061183897,4.529557547064765,4.517783487040269,4.512916852552924,4.511189182658736,4.510676065506917,4.5105377207682285,4.510521159621239,4.510643003360865,4.51084407568224,4.5111300711578135,4.511589438264433,4.511875887321776,4.511328754677912,4.511761932443447
9.991385286940657,9.991385286940657,9.991385286940657,9.753443068446213,9.702667364522316,9.597174994372793,9.468550148642768,9.317000265940813,9.123175374374354,8.865639017254434,8.52416368482158,8.09731886407074,7.61116306013248,7.10735866933031,6.623964834911245,6.185405728861267,5.802749360603648,5.477964254630572,5.2078643994622436,4.986554122937169,4.814793113470004,4.69063269647584,4.608093561826922,4.558306252274935,4.531423413895483,4.518587030211021,4.513224634834313,4.511300184000895,4.510721154709793,4.5105657823160685,4.510548162320237,4.510673391570604,4.510883392658264,4.511183758256595,4.511660473155104,4.511954192562056,4.511395610557743,4.511841981314939
