6.141954685257877,6.141954685257876,6.115833455053597,6.092834778090519,6.070096116068456,6.05282102803449,6.042974104186109,6.038082288243007,6.03583456530649,6.035144275636033,6.035991560180604,6.03757990612849,6.039533316120554,6.041712207342326,6.0440170875198955,6.046403565240334,6.0488388585440465,6.051301886513716,6.053780227143936,6.056265966655887,6.058752590329837,6.0612263777604936,6.063631563959062,6.065684487854746,6.066994080833247,6.067424172311299,6.06748705490717,6.06749478806919,6.067495409021794,6.067495300372088,6.067495174191408,6.067495083830873,6.067495021919556,6.067494981026513,6.067494987582697,6.067495897200474,6.067523859866696,6.0680000193357975
6.24365343861898,6.243653438618981,6.196508691680429,6.160404231350487,6.12528266813918,6.096454608888692,6.072983254751453,6.056896103752634,6.047522994809169,6.0427051084329255,6.040565757948213,6.040214371183434,6.040978001581441,6.042412793640665,6.044240399498337,6.046320796182081,6.048566014394051,6.050918602696478,6.053333261019989,6.055776403738467,6.058216125504985,6.060601071006931,6.0628163319469355,6.064687542170968,6.066005243288533,6.066695623432378,6.066928495778565,6.066980562756703,6.066989403636611,6.066990413725128,6.066990338183484,6.066990190847904,6.0669900832957735,6.066990042486988,6.06699048047244,6.066997686917868,6.067101403070605,6.068000032123028
6.329186197223998,6.329186197223997,6.27244921340523,6.2354240498398745,6.187381486765107,6.14635101799866,6.113454273602996,6.087777005558515,6.06904606161507,6.056827450521058,6.04968047411306,6.045983574290019,6.0445215367513105,6.044507868241572,6.045405999565492,6.046868994548383,6.048690494032768,6.050754831777166,6.052980098330431,6.055289247607073,6.057607181886538,6.059848431878164,6.061911309279625,6.063667393435292,6.064999601406569,6.065849705848867,6.066274897059796,6.066431412974658,6.066474541435148,6.066483793437235,6.066485249796541,6.066485306429897,6.066485238202907,6.06648554533254,6.066489051108713,6.066520426822134,6.066770277126403,6.068000040240261
6.392865943801945,6.392865943801945,6.3347881790701335,6.293200539813021,6.240786018344423,6.198232995186025,6.158153571562791,6.124467295299999,6.098212765310807,6.078664485601692,6.0651496089240045,6.0565052324367565,6.0515144531011025,6.049033873837408,6.048248394412109,6.048573934337446,6.0496105400640054,6.0511029473475855,6.052906758274159,6.054906448654457,6.056988052734317,6.05904115121896,6.060954694332886,6.062625643761302,6.063964711002206,6.064922897376072,6.065512170130386,6.065810118606478,6.065929793949328,6.065968098489956,6.065978019278119,6.0659801259518265,6.065980863037702,6.06598364413859,6.066000225546933,6.066093933547945,6.066554863918554,6.068000044776247
6.440605735645578,6.440605735645579,6.37727388661841,6.339641209537531,6.284479350776045,6.2360487744676885,6.193451914602737,6.1558244784970535,6.1240758273750195,6.099206018848702,6.080709672751205,6.067796466308427,6.059336118282671,6.0542780884853435,6.0516408552454415,6.050668291434424,6.050805794008838,6.051668508740923,6.053001397223096,6.054658041475828,6.0564968810301,6.058382389554938,6.060190131461921,6.061808173961371,6.063147510593508,6.064153513121585,6.064821466200257,6.065201018084419,6.065379698549423,6.065447980458809,6.065469134232677,6.065474634548553,6.065476859526291,6.065483160259793,6.065513987391571,6.065657770183577,6.066245119910079,6.068000047484931
6.478471745103702,6.478471745103702,6.415200082575996,6.36577516356102,6.314060072616837,6.266587281712379,6.220238870493629,6.178978504395237,6.143930384220053,6.115218361582737,6.093070461712445,6.07688112859695,6.065759875975978,6.058609403180155,6.054430183618743,6.052360996149859,6.051736760116752,6.052072252046031,6.0530306779010505,6.054415820688257,6.056067227095292,6.057830908873641,6.059565754670397,6.061149607455245,6.062485659116814,6.063512926588874,6.064217400172999,6.064636405367291,6.064846125783448,6.064932352455691,6.0649611925661535,6.064969304332977,6.064972718255716,6.064981411184202,6.065020555082244,6.065190058711945,6.065848029087284,6.068000049200991
6.502320031611826,6.502320031611826,6.433788646720357,6.3925700417262545,6.336648230717155,6.285641181403983,6.238754237429308,6.19555494463751,6.15766916499124,6.126307545348305,6.101543229021766,6.083056612674752,6.0700200846313175,6.061399113954685,6.056137538751457,6.053306857683411,6.052161888102727,6.052147258568207,6.052868292494799,6.054085134441639,6.05562397985054,6.057317174463372,6.059012161728703,6.060578042876915,6.0619120911974385,6.062948653425038,6.063668942231583,6.064104933858233,6.064328180025352,6.064422481894729,6.064454937038225,6.064464329711062,6.064468325511315,6.064478086677854,6.064520694035231,6.064700601728113,6.065393673205011,6.0680000502779805
6.511380448059921,6.51138044805992,6.447210345633448,6.392731870372331,6.346532190238409,6.296680176991863,6.247787063487217,6.203132635872284,6.16386517579819,6.130965400837208,6.104873314101024,6.08527991691066,6.0713855660212435,6.06213381800164,6.056431045781183,6.053303523092408,6.051964939924552,6.051826105506565,6.052467083487505,6.053630957416448,6.055136096895894,6.056809185870798,6.0584933374930365,6.060054632642914,6.061388407241074,6.062427643470725,6.063152273789388,6.063592889952576,6.06381984042977,6.063916388856402,6.063949871491255,6.063959635316034,6.063963801649631,6.063973877102153,6.064017505441187,6.064200567216343,6.064907370016037,6.068000050913288
6.520136969825536,6.466629527200637,6.483562170001316,6.400296149684643,6.349166032308649,6.299646326826985,6.2509734973307705,6.2055294286382505,6.165510902783763,6.132012144716785,6.105439481589686,6.085488924389533,6.0713393175005494,6.061912604422272,6.056094873948299,6.052894851580875,6.051512357866441,6.051347843923125,6.051974088407236,6.053129438904063,6.054629824334211,6.056300446977032,6.057983482539856,6.059544494721421,6.060878595982977,6.061918655504472,6.062644444606327,6.063086286739667,6.063314241793327,6.063411418897734,6.063445198855828,6.063455072339903,6.063459291313368,6.063469474150998,6.063513470481466,6.063697747081881,6.064411408218889,6.068000051296687
6.528601438754715,6.516645950398958,6.496108827369292,6.405510454427808,6.351652707964315,6.3004378345739065,6.2513919013299555,6.205710342813307,6.165453973631889,6.131783901307104,6.105092123210061,6.085062817044836,6.070863873345081,6.061408475047423,6.055576088927225,6.052370398807395,6.0509876036583465,6.0508256162675575,6.051455577785044,6.052614670404129,6.054118179325066,6.055791105880774,6.057475655686544,6.0590375714067015,6.060372213128044,6.06141267281743,6.062138851039581,6.062581085220678,6.062809377439328,6.062906781071944,6.062940676354342,6.06295059411336,6.0629548364353285,6.0629650752019035,6.063009275373901,6.063194278100213,6.063913074183451,6.0680000514500305
