19.90519616942828,19.90519616942828,18.254231937974378,16.64547765801969,14.592317562632621,13.794030818743996,12.10126129648048,10.207920954677643,8.823843450317991,7.4979477830761265,6.675976068111299,5.974930364388711,5.497714304077633,5.0120534351829304,4.765365142185063,4.645402709108814,4.578161995512591,4.534407120101389,4.518068121554051,4.512498249289567,4.510760597814353,4.510256118734187,4.510112272481976,4.510066658250648,4.510047885849107,4.510037584452979,4.510031330823358,4.5100284506925,4.510027380386718,4.510025853882579,4.51002516614049,4.510030087270858,4.5100387931980785,4.510051862799955,4.510074186177891,4.510087865465746,4.5100584633286624,4.5100804578493925
18.370794036323577,18.370794036323577,16.592016185412177,15.758772997435779,15.048728111616743,13.216577888466638,11.95118111044762,10.769736962121751,9.420660904598638,8.392039785359211,7.3793615428160075,6.6292523428537,5.971728119635259,5.570034516757125,5.179572256436335,4.889155687581728,4.70814380878865,4.60824314505942,4.5525906472811615,4.526393702880374,4.5156847391150965,4.51182776880154,4.510586470895963,4.51021936404355,4.510112383218279,4.5100769136020284,4.510062080272766,4.510055779081933,4.510053320217392,4.5100510209984375,4.510050974194796,4.510060545741885,4.5100780909345595,4.510104827814511,4.510146896453833,4.510170797964584,4.51012175616427,4.510160803448429
17.181447690429557,17.181447690429557,16.168018588526145,15.27372325007948,13.856659293834507,13.258262520995974,12.084445041689426,10.870574228668783,9.867302727847674,8.791256959962592,7.936497358879123,7.1366598058943715,6.527781649130438,5.9443527347114395,5.539276732431535,5.213056181600716,4.949945207135124,4.759861344404038,4.640781937791712,4.571937298457974,4.536370057080927,4.520104917010364,4.513524883426827,4.511160338990264,4.510397355806857,4.510170297044819,4.510104469392666,4.510084867741044,4.510078748224701,4.510076220577309,4.510078375567621,4.51009246898097,4.510118968843027,4.510159620594761,4.510216626250567,4.510245841915508,4.510193245763652,4.510241056112788
16.226964384255226,16.226964384255226,15.005049372908056,14.497047746058508,13.942765178823562,12.738458173621533,11.91505128325369,11.046266821869775,10.03582342244056,9.178759842494031,8.303207417945158,7.574788838481316,6.88959543113455,6.375565856232018,5.898902658535702,5.5168561662213245,5.215097736986242,4.975143966332709,4.793327861935118,4.668891480283153,4.591392308850977,4.547841527396942,4.525926090237309,4.516087438974055,4.512148093112344,4.510737141607698,4.510281892567822,4.510148016258874,4.5101118540054825,4.510103901215306,4.510108424009941,4.510127300688232,4.510162714001218,4.510215997682097,4.51028149625112,4.510312528096585,4.5102737318051735,4.510321234955379
15.507306730329292,15.507306730329292,14.77174375871579,14.146434604352214,13.114131197254554,12.675305981632398,11.81846462613185,10.956517672510556,10.183097582198696,9.326707426695217,8.5716794388409,7.83195830054362,7.213173255553459,6.6259427019087225,6.1601792907286885,5.760470658501569,5.425037217638727,5.151472085028936,4.935899005344511,4.773844418146912,4.661001361961687,4.5891238502621015,4.547678707910679,4.526233412921848,4.516334960954261,4.512272196281868,4.510790223829072,4.5103093076306005,4.510170825720941,4.510137579052602,4.510139105102232,4.510162452850133,4.5102063764269475,4.510270714572108,4.51034642516417,4.510383725091982,4.510349125467625,4.510401370686993
14.96109656398966,14.96109656398966,14.03914556399488,13.586013118959778,13.19233066903569,12.296648987251823,11.669068972254415,10.966131765104818,10.169548959594216,9.439388638699768,8.685751241044942,8.007478329876726,7.358969762173309,6.812238348160952,6.316644249798213,5.901715660424729,5.5545873116271505,5.266152176499516,5.029428501642182,4.846179047583758,4.712691989844053,4.622598525085994,4.5670609322722,4.536171083700645,4.520821362840368,4.514054440828788,4.511419024119017,4.51051477725833,4.51024272129397,4.510173373979287,4.51016798367507,4.510195246338407,4.5102475999688485,4.510323522791377,4.510414946324689,4.510462568151738,4.510416105114391,4.510481480207208
14.510865391304232,14.510865391304232,13.91492989809242,13.414237979307806,12.640061636073977,12.251074006904627,11.558499614062448,10.868111732977782,10.191201934392055,9.458521290555481,8.763348996614015,8.081039996623742,7.464695105507331,6.897138235228233,6.408044040033634,5.983686845427826,5.625574814824061,5.327199274349857,5.081819257809756,4.887175702926311,4.742436258826235,4.6423861885058155,4.578933160471926,4.5425061799360185,4.523799474303949,4.515283925221444,4.5118690984520775,4.510668690564146,4.510301004766444,4.510204920207798,4.510193933009026,4.510225651391938,4.510286737798102,4.510375069868017,4.510486339117438,4.510546877196255,4.51047731686903,4.510561571650042
14.137979844250488,14.137979844250488,13.435236574912645,13.005152032251624,12.700562000257467,12.017043753386401,11.475192051385651,10.844537992322394,10.160960968400603,9.477351620935154,8.784628629176122,8.122505962856591,7.50156121378028,6.940807174587363,6.445402979815784,6.018300027177347,5.655739697770047,5.3528548570599765,5.1031573157014,4.904008837739988,4.75465896780355,4.650528582200923,4.583849082354655,4.545157995457271,4.5250649674591745,4.515817700132098,4.512072468909285,4.510746166996823,4.51033847146358,4.510230798674411,4.510217229074644,4.510254401721101,4.510324556692351,4.5104257120891,4.510559417984987,4.510634772050042,4.510534884957956,4.510641649596039
13.930737251268821,13.516379468569527,13.516379468569527,12.963746716208567,12.419844205666761,12.0102364804758,11.4266394968319,10.816024173106259,10.1589403985619,9.477749475929564,8.794452347443553,8.13398958807812,7.514963706340613,6.953648941723266,6.457378076197091,6.028743433086919,5.6647422618181285,5.360402289514785,5.109358587484822,4.9088426871588515,4.758161102305577,4.65286064688582,4.585262274725057,4.5459286725777055,4.525441667865842,4.515984987880602,4.512144328160849,4.510782637677204,4.510364820008166,4.510253719328652,4.510239178159675,4.510282401706522,4.510361794996073,4.510475880260222,4.510633196188584,4.510724362335219,4.510590768426756,4.5107217184744925
13.831056572132564,13.671338220960237,13.58750342217663,12.85027950624622,12.452672889684736,11.958240706229704,11.416430805754507,10.809286150871127,10.157106605791197,9.47865536857091,8.797079853405709,8.137280909734605,7.5185764734095955,6.9571131300528695,6.460560485896599,6.031513858299908,5.667115086990874,5.362388983361565,5.110992300734149,4.910127092667004,4.75910460262842,4.653501242300877,4.585661353492394,4.546156118646944,4.525561779671286,4.516046307450628,4.512178003311207,4.510807106213171,4.510387860996233,4.5102757161108675,4.510260673562707,4.510310155409844,4.5103988473178935,4.510525884285953,4.510707161368234,4.510814453940089,4.510646156000627,4.510801780541868
13.707606851456088,13.461069385588731,13.278050687202846,12.898111510324862,12.439863152446508,11.953801418409038,11.41274599320952,10.80794428460654,10.156842817047085,9.479041026420987,8.797863306818849,8.138220466522903,7.519587667342237,6.958083918590148,6.46145544922185,6.032296896368255,5.667788437208437,5.362957106318099,5.111467884886577,4.910513998246057,4.759401326796308,4.653713943896302,4.585803520783432,4.546245627597691,4.525616532117776,4.516080516222888,4.512201841570607,4.510828447395531,4.510410021173076,4.510297453539239,4.510282035569448,4.510337836887278,4.510435846775928,4.510575844698844,4.5107811687057255,4.510904648389377,4.510701449101488,4.510881839578568
13.552365334358957,13.376678365752174,13.24317989118388,12.880726685999376,12.437243891114443,11.951683539757662,11.411286660276895,10.807251179029285,10.156565539519596,9.479024678020147,8.798017835100895,8.138463355159368,7.519883020863025,6.9583895787735655,6.46175303489327,6.032566755641289,5.668026829085664,5.3631642264784345,5.111650097742081,4.910674138118637,4.759534791963403,4.6538186344236525,4.585880780281797,4.546300218418319,4.525654678325971,4.516107789313387,4.512223129000418,4.5108489531583515,4.510431927993608,4.510319106349202,4.510303356343875,4.510365494750319,4.510472830840526,4.510625799970649,4.51085517698539,4.5109948199631855,4.510756772972004,4.510961896127526
13.384404377381594,13.317116950076528,13.234152291206012,12.87674914513174,12.436391507598334,11.951105189409045,11.410862778936446,10.807035733879644,10.156475804066517,9.479025472753762,8.79808808487794,8.138577011922994,7.520027349490326,6.958546184073169,6.461911964522719,6.032714905887622,5.668160559728637,5.36328361426286,5.111760533961682,4.910778554976853,4.759628035902923,4.653896685243417,4.58594203635901,4.54634621870384,4.5256887601320095,4.516133384051736,4.512243815489943,4.510869272248033,4.5104537825070805,4.510340745637807,4.510324677938448,4.510393152323401,4.510509816041403,4.510675765576727,4.510929176866769,4.511084932038914,4.510812165925947,4.511041951004827
