10.268904830084079,10.268904830084079,10.03821276850326,9.823721755917694,9.608113964477543,9.448210361841879,9.359192088160736,9.31087996109851,9.285749465749868,9.272857728863146,9.266424905402436,9.263015718338727,9.261164572043894,9.260117435903227,9.259611613240702,9.259373640341083,9.259254552860682,9.259187849815035,9.259150576162908,9.259124260359203,9.259104578768275,9.259090277860162,9.259080286393653,9.259073522866931,9.259069084091745,9.259066267575314,9.259064468760128,9.259063294819866,9.259062523064241,9.259062014754754,9.259061678298828,9.259061451128773,9.259061294796648,9.25906117813087,9.259060967466636,9.259057680340293,9.25896039489675,9.257304517973484
10.988115948026605,10.988115948026607,10.593888849488012,10.313495497163498,10.031039489355184,9.788501285373933,9.584637615920132,9.444714608540535,9.359439999538987,9.309926258776859,9.282226281823698,9.266944216223369,9.258400714937803,9.253769245557967,9.251062443405344,9.249580672536434,9.248825992243932,9.24846353600558,9.248304693114257,9.248227170285789,9.248186193758757,9.248156275898168,9.248136902714453,9.248120725540218,9.248109836728423,9.24810051394633,9.248094543930277,9.248091649049458,9.24808486836767,9.248073862686939,9.248064920749425,9.24806889319848,9.248053475468858,9.248002375746053,9.24793874733801,9.247752413195704,9.24708548356791,9.244609822910009
11.403951583360987,11.403951583360989,10.998138155577646,10.753992409122018,10.415357516429685,10.113694542729984,9.864960314822659,9.661038051563866,9.507474373372713,9.403130845623673,9.33640353453805,9.29559148236825,9.271259694114068,9.256776270493374,9.248348223952677,9.243348544790983,9.24038173746341,9.23870039616665,9.237860474784501,9.237463898305672,9.237291618068483,9.237209627619336,9.23717090430965,9.237141298220232,9.237122304143389,9.23710357555283,9.23709249287255,9.237081209330468,9.237064405552557,9.237037030974202,9.237015770219458,9.237012290063943,9.236961772613212,9.236818123161601,9.23659433671445,9.236005960012381,9.234481186183567,9.231915919960313
11.54897052005876,11.548970520058758,11.190211833808096,10.953244212436212,10.64677310111557,10.382027872460684,10.115045522652645,9.88228170168323,9.691844422020123,9.542814904430973,9.43429539527849,9.359277189395119,9.309694760530157,9.277899987804403,9.257740576733584,9.24515245282863,9.237256208535692,9.23225768403795,9.229279780624099,9.22763159325615,9.226800876455492,9.226405515744503,9.226235209785358,9.22615039816762,9.226109440645436,9.226076616905768,9.22605689149793,9.226029603128268,9.225998174924475,9.225952591951637,9.225914348143549,9.22587715455589,9.225760049725821,9.225475739966543,9.224948924055566,9.223736516190979,9.221411564990506,9.21922281246832
11.598117478943385,11.598117478943383,11.25464510328917,11.076601363373664,10.785717726515417,10.513137465258273,10.265654743395286,10.032798728434436,9.826510112051777,9.656527248211011,9.52282009736941,9.423266005940071,9.352371741463754,9.303741907497164,9.27142085859118,9.250273022524317,9.23657118032621,9.22769480501508,9.222024241884734,9.218624779236322,9.216753521143087,9.215800694180498,9.215362782041188,9.215163458613304,9.21507401842876,9.21501868504421,9.21498237821068,9.214945730321373,9.214893921734673,9.214818102950064,9.214746364804654,9.214688498653853,9.214493652548438,9.214007708632213,9.213139446180065,9.211236905386716,9.207881300979956,9.206530505846496
11.6171423997143,11.6171423997143,11.316453546402675,11.086059656414214,10.839975293983231,10.602415084563063,10.352048975241585,10.11933713609103,9.910491870406917,9.729713567171448,9.582249892854172,9.467563957926068,9.38257640744292,9.322110411971048,9.28047153030189,9.252571154586647,9.23417399627721,9.222117827011058,9.214281119644744,9.209412769513616,9.206627761254559,9.205162238650585,9.204464277172109,9.204150525883197,9.20400811529466,9.203927792584809,9.203870446812553,9.203831121462533,9.203754403737166,9.203634507400816,9.203515116730536,9.203458107993683,9.203187476778803,9.202454474435372,9.201234944128919,9.198547845122919,9.193634779735191,9.193839003973332
11.576259584091268,11.576259584091268,11.270925169873749,11.11392561305243,10.866993678387972,10.625525067873067,10.394685545143986,10.166819136814734,9.955464404571194,9.770037096043295,9.614635099829501,9.491034496578875,9.397382705781068,9.329407690499151,9.281908249127115,9.249671543019016,9.228275924466908,9.214253361772306,9.205129128978003,9.199389915604312,9.196064501557187,9.194304290296929,9.193454622959742,9.193080962484869,9.192901928800953,9.192802895295165,9.192719137220575,9.192687611324143,9.192581372859111,9.19240349332575,9.192219386196959,9.192187860556139,9.191847248988063,9.190821078879248,9.189235901761752,9.18565248052923,9.178547190977065,9.181148309772
11.495344344041062,11.495344344041063,11.252940647351249,11.035376683420537,10.847156402868862,10.630603277492813,10.399775607138015,10.175731214338882,9.965218631773123,9.777306786534924,9.618609150603882,9.491404029543109,9.394417410524374,9.323744110385725,9.274199617861102,9.24052888663493,9.218217451633791,9.203716192638547,9.194299532824367,9.188395627764166,9.184973820567594,9.183186887489747,9.182315338912575,9.181952127131709,9.181754555422817,9.181645688215037,9.181526138477041,9.181516571267045,9.181375827330852,9.181126143777016,9.180857297561458,9.18087458560077,9.180468751653818,9.179100596351443,9.177124028172598,9.17253122142427,9.162611931432055,9.168458425887858
11.443902214349093,11.197985165259096,11.306517051400512,11.019681614644496,10.820658788845938,10.612047570071262,10.390561582740093,10.167293285034765,9.956597554649791,9.76814291684438,9.608671018265033,9.480819797723502,9.38331123067474,9.312308232974713,9.262567745756881,9.22877662844768,9.206457194550397,9.192130269496966,9.182829400223413,9.177034605434455,9.173678639921922,9.171964775226412,9.171113990423429,9.17078773519124,9.17057463978169,9.170458100400976,9.170294541335718,9.17031434120451,9.170135239804967,9.169802870038756,9.16943310154362,9.169509870113524,9.169037946892308,9.167284406230177,9.164871170925625,9.159146005107491,9.145920307538931,9.155769355145775
11.381217277429215,11.34918087502311,11.274408072098888,10.993111102827916,10.800370307629368,10.592599956768595,10.373069006804402,10.151281785269967,9.941170421988053,9.753252601559465,9.594227424253214,9.46686842954052,9.36978657970481,9.299205048349222,9.249820889053286,9.216282049220148,9.194202277275883,9.1802451735166,9.171173108469125,9.165562585764578,9.162312744477767,9.160699120293586,9.15987747432266,9.159595859929464,9.159365461368438,9.15924039295206,9.159026344564372,9.15907887754036,9.158858413119425,9.158433996395278,9.157949489058593,9.158090168659152,9.157549219730857,9.155371237836519,9.152468601165921,9.145483639570896,9.128520475722935,9.143081099843206
11.267495526440216,11.165947780430685,11.149495529342158,10.973068333096913,10.775434804566675,10.570252375949387,10.352603147186285,10.13246602055355,9.923489257928937,9.736623631851568,9.578479665508853,9.45197748022931,9.355599576028467,9.285650863392076,9.236772495987298,9.203578518881013,9.18179595977191,9.168266970893304,9.159454800303106,9.154048688485274,9.150913075405619,9.149406341557873,9.14861370315522,9.148378535289533,9.148128248778722,9.147992644279109,9.147722680573649,9.147809305968364,9.14754495616308,9.147019896976737,9.146407974430808,9.146614033497972,9.146000544100332,9.143362092516194,9.139914927718634,9.131541593638579,9.110436852297266,9.130393662820516
11.14841200271627,11.121851330143091,11.085538055823806,10.933668779413077,10.74527170758871,10.544788789184018,10.330051863391342,10.112203519301202,9.90482077692784,9.719326807053688,9.562274982157652,9.436779642954471,9.34120514293392,9.271958675975487,9.223630932372103,9.190803401866223,9.169327867530283,9.156247078935019,9.147705734901848,9.142510135536838,9.139489202493186,9.138090445057744,9.137324889725623,9.137136149179605,9.136863442510975,9.136714889610165,9.136384134017568,9.136505214846423,9.13619474432602,9.135560947901405,9.13480949742878,9.135080777313773,9.134391144158858,9.131258487175437,9.127211180447562,9.117321365755519,9.091684009599868,9.117707046596003
11.05400334004672,11.05990321185036,11.038833971784786,10.89602403833689,10.7150237170578,10.519307528270726,10.307425604039883,10.09184818431597,9.886064097308424,9.701958181211895,9.546011306244443,9.421537875108816,9.326776925519749,9.258240920309087,9.210467996772161,9.178003092251403,9.156828133932285,9.144201854562603,9.135935889300566,9.13095252247189,9.128044515415285,9.126752932738096,9.126012042497226,9.125868958123679,9.12557136897075,9.125407267316275,9.12501110500049,9.125166414782665,9.124807757594727,9.124057526351992,9.123154771644433,9.1234900104283,9.122720656102969,9.119061981863531,9.114359156680331,9.102825857397109,9.07227289839775,9.105021253823562
10.986623046363606,10.986623046363606,10.995806577464238,10.86030225448757,10.684528348658695,10.493662373803941,10.284701188553814,10.071438512600846,9.867275630287562,9.684571727390997,9.529734942890592,9.406287676228189,9.312341305609351,9.244515930401368,9.197296047409889,9.165186336505894,9.144302980534421,9.132133983614258,9.124146869289138,9.119376747345541,9.11657971387237,9.115394047248481,9.114675427275527,9.11457696295314,9.114252154068062,9.114069856703459,9.113603855571323,9.113792769714227,9.113383980183423,9.112509979375666,9.111444412966947,9.111841473440233,9.110988839322697,9.106774054637281,9.101360878811516,9.088058412222964,9.052213246016645,9.092336286879332
10.853425527073679,10.853425527073679,10.853425527073679,10.794791906046779,10.652498096240752,10.466993967854961,10.261794779141274,10.051022415006601,9.848509142945009,9.667201551810251,9.513467397855607,9.391041852714228,9.297906541458369,9.230788945459624,9.184118521682624,9.152355846886975,9.131754556153865,9.120044023807429,9.112338906649882,9.107782971674665,9.10509506951375,9.104013891480154,9.103315212081567,9.103260174841774,9.102905903660004,9.102702749302763,9.102162614484666,9.10238418754083,9.101923399860633,9.100918632496231,9.099678998333705,9.10013498802926,9.0991954906079,9.094396076134977,9.08821841996156,9.0730224899536,9.031514397456776,9.079652148148122
10.70351558925563,10.70351558925563,10.583308124929449,10.572605174799742,10.511527138325656,10.401205955216968,10.229869194023989,10.031767483262417,9.833692686135528,9.653461492542519,9.500050480528964,9.377680321519797,9.2846863937023,9.217767975486856,9.17132565447267,9.139739353825563,9.11932873338302,9.10798089446686,9.100541903178337,9.096182416677973,9.093597460687988,9.09261331874686,9.091932751966102,9.091918136300691,9.091532839453947,9.091305822324692,9.090687915562034,9.090940414757306,9.090425898510178,9.089283757372819,9.087859225989739,9.08837036001385,9.087340272386827,9.081929272074692,9.074933689231576,9.057721249102972,9.010186310714426,9.066968840025416
10.570642134980794,10.570642134980794,10.523705628775806,10.47785595855464,10.353607218852751,10.275015081856788,10.162878315622384,10.002878590023023,9.820662780270169,9.644506412991904,9.491296224147362,9.367888907736223,9.274010823347282,9.20638749529406,9.15952077787216,9.127747570347148,9.107330970743753,9.096059531684155,9.088831630265968,9.08460610440902,9.082109122850005,9.081194162922332,9.080533381819311,9.080548095679415,9.080133701939022,9.079877717545454,9.079182275303783,9.079459939029187,9.078890546153694,9.077605321158739,9.075987115250966,9.076546689972746,9.075421210282535,9.069374313794611,9.061506482153085,9.042153195328401,8.988250748787658,9.054286364917534
10.457023732063256,10.457023732063254,10.346930719682609,10.352447455352007,10.247105153293644,10.160862929359729,10.065046763750995,9.947296035430753,9.79894634630394,9.638134998826242,9.488529330847113,9.363910380855819,9.267885686386101,9.198197056841543,9.149793700106633,9.117153112973599,9.096320389498006,9.084557844778171,9.077364089268094,9.073127021920675,9.070680560046732,9.069761430926148,9.069130588786166,9.069141338563705,9.068710233913748,9.068413300637456,9.067654835550039,9.06793672663179,9.067313123925814,9.065882016934125,9.064070674995072,9.06465960892797,9.063427884849174,9.056729182686688,9.047924332360742,9.026287615324545,8.965809825391256,9.04160472524019
10.37508094057458,10.37508094057458,10.315060680661627,10.33394456009664,10.134182780638977,10.060237470438949,9.97459816316409,9.874541343906072,9.758326428719586,9.62511185802417,9.488808727013692,9.366650700596818,9.268356817813952,9.195230112629098,9.14380790589108,9.109171277617477,9.087084048167446,9.074059930869769,9.066419739740388,9.06190102201115,9.059392322965545,9.058339069468277,9.057743080569827,9.05768387523589,9.057262875481724,9.056902118304818,9.056126466087715,9.056355611145678,9.055680959855135,9.05410934060296,9.052133733794964,9.052694983716833,9.051323951730764,9.04398235227441,9.034132207376047,9.009989150542475,8.94327574605523,9.028923923418136
