19.91642844010583,19.91642844010583,18.262866411449334,16.650045986080485,14.59297936682983,13.792923404248722,12.09960959234591,10.206274062227333,8.822487932336767,7.4968805585448015,6.67518541165285,5.974295872203894,5.497103803102285,5.011532534415944,4.7649527599860475,4.645092172971354,4.577935827451819,4.534245840071882,4.517954497474435,4.512418674638665,4.510704993876721,4.510217279608238,4.510085135564288,4.5100476908071725,4.510034625868628,4.51002831460725,4.510024851649396,4.510023923541779,4.510024218504649,4.5100236466310974,4.5100236261323445,4.5100290134148455,4.5100380448337045,4.510051341580544,4.510073823373837,4.510087612984353,4.510058284845702,4.510080283667191
18.391058652923874,18.391058652923874,16.606230460377265,15.767998090601358,15.054242130715354,13.217923375862414,11.949984791182791,10.767562450173036,9.41828982655996,8.389930705448728,7.377548535818332,6.62775022476872,5.9705253809060626,5.56902603092713,5.178756902463118,4.888523570046994,4.707672903818129,4.6079038859673584,4.552352258641586,4.526228868924544,4.515571710523636,4.51175046874642,4.51053356872454,4.510183082867911,4.510087443693892,4.510059736977046,4.510050233129483,4.510047599729789,4.510047669566042,4.510047115862467,4.510048274934354,4.5100586799770905,4.510076801435642,4.510103936779299,4.51014628091217,4.510170372305728,4.510121453404158,4.51016051457925
17.208570489329915,17.208570489329915,16.189389783613823,15.28877247437132,13.866172277010719,13.263363272484055,12.086076431818519,10.869774678472613,9.86536370026008,8.788894333964649,7.9342550563401,7.1346988870445855,6.526127699238241,5.943007144548143,5.5381950498835195,5.212163735692827,4.9492455033284894,4.7593370730430555,4.640404289145585,4.571673800026946,4.53619037526046,4.519984057678285,4.513444043288886,4.511106254417916,4.510361047419671,4.510145813087656,4.510087889098005,4.510073600710382,4.510071071428498,4.510070979665837,4.5100747924521025,4.510090016720418,4.510117289305787,4.510158469726038,4.510215837240382,4.510245298828317,4.51019285512037,4.510240696945535
16.257448384972417,16.257448384972417,15.028764062991662,14.515576283423055,13.957064534445674,12.747656755062623,11.920082525626782,11.048325301353394,10.035757597296799,9.177572676886228,8.30147466249544,7.572972056704821,6.887915692947544,6.3741145338613325,5.897680811655935,5.515860670621771,5.214264758657911,4.97447990689346,4.792822919731449,4.6685241630384455,4.591135327235061,4.547667284853345,4.525810504212651,4.516011673952338,4.512098589934256,4.510704702117893,4.510260504444767,4.510133817272002,4.510102368832866,4.51009753277522,4.510104131381313,4.510124398631034,4.510160747621588,4.510214662935777,4.510280588265697,4.510311904584302,4.510273278519174,4.5103208393006575
15.539339338499024,15.539339338499024,14.79849131870489,14.167508464067527,13.13084693497881,12.68753315969827,11.826614884766913,10.96114929244928,10.185207050155135,9.327023547401744,8.570988467024334,7.830750056749146,7.211813041220367,6.6246120477126045,6.158992920418276,5.759441224023319,5.4241821648754645,5.150753730917205,4.93532428260517,4.773406393865906,4.660682798419562,4.5889018737720395,4.547529489766899,4.5261357182538,4.516271977573176,4.512231788756581,4.510764216444719,4.510292437441384,4.510159781958929,4.510130288182541,4.510134258440832,4.510159213726805,4.510204202818173,4.5102692511861155,4.510345435923288,4.510383047209588,4.510348632473074,4.510400955635618
14.9932915819262,14.9932915819262,14.065642476887481,13.608412050409632,13.21061200277642,12.310615785925936,11.679004015960427,10.97266623883011,10.173238146433965,9.441029855117057,8.685979317724007,8.006898094587534,7.357978802163142,6.811130227262418,6.315555651612475,5.900736126240836,5.553731789696902,5.265436190865523,5.028832404475166,4.8457089503929245,4.7123399179101355,4.622347368028221,4.566889398830085,4.536058009913123,4.520748632055546,4.514008231828121,4.511389699692751,4.5104960431941805,4.510230628419133,4.510165484411985,4.510162789053821,4.510191801414261,4.510245302837462,4.5103219842826645,4.5104139104711125,4.510461859839027,4.510415591292615,4.510481054751871
14.541902001326617,14.541902001326617,13.94141540778037,13.436234302467849,12.658966664858983,12.26593429721027,11.569636356880526,10.875799334168327,10.196014162069282,9.461057954521054,8.764283363010223,8.08093369980497,7.464020920194787,6.896202687993911,6.407058789232317,5.982752230661928,5.624745084886039,5.326483424998171,5.08121728702302,4.886692997814858,4.742068796587928,4.642120441652202,4.578749861837181,4.542384716238153,4.5237213228136905,4.515234472011554,4.511837931589563,4.510648937827679,4.510288350593502,4.510196717278333,4.510188559801708,4.5102221025613645,4.510284379147275,4.510373494398316,4.510485280655144,4.510546154474719,4.510476793502874,4.510561141061369
14.167035571914177,14.167035571914177,13.460085736695664,13.027142666314973,12.718916060517154,12.032186850338983,11.4867735869816,10.852808797825462,10.166332557857782,9.480373428860297,8.78592296571814,8.12265703444993,7.501044451590892,6.9399705095339845,6.444466932647411,6.017392069461729,5.654919459655582,5.352142781367146,5.102552826959146,4.90352128664787,4.754285576479498,4.650257105031716,4.583661092754292,4.545033152463138,4.524984618873441,4.515766928066325,4.512040552819001,4.5107260005770335,4.510325589733024,4.510222468816691,4.5102117835043165,4.510250810745228,4.5103221730735,4.51042412164716,4.510558350465511,4.510634043702253,4.510534357902984,4.510641216899447
13.959617045566452,13.540464118176583,13.540464118176583,12.984713649824306,12.438348681710462,12.02517470164359,11.438324863302459,10.8244778048351,10.164485437110306,9.480927741866324,8.795862758965706,8.134218840532228,7.5144954479116075,6.952838913150313,6.456455727179477,6.027841168083169,5.663923746602818,5.359689964960168,5.1087527461379665,4.908353225843813,4.757785688839564,4.652587325791161,4.585072809581894,4.545802773269771,4.5253606298080475,4.515933797047684,4.51211216976728,4.510762334288417,4.510351860909506,4.510245345133345,4.51023370666333,4.510278795305987,4.5103594020953555,4.51047428421659,4.510632125335565,4.510723632006077,4.510590240056203,4.510721285052153
13.859311191520566,13.699031380622829,13.612022938177924,12.871534282456711,12.470653501404973,11.97330688496464,11.428146871159008,10.81779819992542,10.162714366394509,9.48188297537648,8.798527017356593,8.13753459450634,7.518123383629856,6.956311701406097,6.4596427134304415,6.030613739334476,5.6662974299327376,5.361676850698843,5.110386294313906,4.909637257539213,4.758728739648817,4.6532274855758375,4.585471526574566,4.546029953714055,4.525480565116786,4.515995008172722,4.512145781843556,4.510786767217815,4.510374881926028,4.510267330588639,4.510255195520837,4.51030654518269,4.510396452182215,4.510524286974443,4.510706089883484,4.510813723352792,4.510645627425266,4.510801347252646
