1.2153705308702338,1.2153705308702338,1.1098384667356498,1.0596703026738026,1.0289243126666128,1.0162623723071897,1.0094004777986114,1.003991090991198,1.0028138179762793,1.001549217172467,1.0016420551677363,1.000997446623959,1.0013098491729815,1.0011898735144864,1.0015700338460038,1.0027893990528391,1.003450363021612,1.0016283807622217,1.0020615415220058,1.001960979590753,1.0024593949387657,1.002249130717211,1.0028080992461348,1.0025210185389701,1.0031383206339872,1.0032276984953339,1.0040057250312515,1.003279894106142,1.0040710108391906,1.0052597986253535,1.0066150998060208,1.005168382732692,1.0064939457228992,1.0124662619326967,1.0175433422074178,1.0331372963179704,1.0777309215371838,1.0664062961828629
1.4072008367498432,1.4072008367498432,1.2149008201586324,1.1213891688128983,1.0637638657994875,1.0339027028412309,1.0196946328184402,1.0086525713661254,1.0057374289567471,1.003014155781369,1.0030767115473476,1.0018302744239018,1.0024331112530602,1.0022011783709655,1.002969003016458,1.0054072559925649,1.0068137900566767,1.0033623721556215,1.0040812316477088,1.003926394495645,1.0048854011377981,1.0045172799064908,1.0055823281264606,1.0050690521562913,1.0062407533585462,1.006459154517935,1.0079694160592976,1.0066243065760987,1.008099581423887,1.0104571390885566,1.0131693737829701,1.0104733840703841,1.0129279555366775,1.0245915669449441,1.034946744418254,1.0657539983203073,1.1548861268761983,1.1385987728801266
1.5667129235396566,1.5667129235396566,1.3263313065539688,1.2062751852095146,1.0976546605719109,1.0530623632630534,1.0307873466842976,1.0137592999757583,1.0087148396460779,1.0044527985718428,1.0043153302846617,1.0025109473592506,1.00332759715979,1.0030735267234896,1.004207709747094,1.0078237626368713,1.0100440401126225,1.005160173866079,1.0060506631098025,1.005881572024501,1.0072749578646827,1.0067981810468243,1.0083255522076882,1.007639424190883,1.0093117622355987,1.0096914498461194,1.0118943398225655,1.0100255853174822,1.012093548929854,1.0155932260985938,1.0196623046384663,1.0159007438432337,1.0193168166187385,1.0363950396984019,1.0521900321234094,1.0978723971150823,1.2314290947872082,1.2161884688579436
1.6792979782030504,1.6792979782030504,1.4220392935073047,1.2976220097381348,1.1323428134011428,1.0707769285058124,1.0411979190443617,1.0186102961589232,1.011398821996591,1.0056408215626294,1.0052872411031983,1.0029785535677842,1.0040116658456804,1.003754635195891,1.0052658573106341,1.0100347504538048,1.0131204627890107,1.0069824693296392,1.0079538203863811,1.0078046438167565,1.009617198493323,1.0090809699296641,1.0110372361907394,1.0102266763484427,1.0123545828679463,1.0129219750784673,1.0157832219037886,1.013476819135643,1.0160596024287236,1.0206697607187702,1.026093495779945,1.0214371646429092,1.0256731666170185,1.0478956801099133,1.0692561436510855,1.129511115369039,1.3073291930734783,1.2988034273761342
1.7585887166814111,1.7585887166814114,1.5107194810831763,1.3919377828270247,1.1666104328402527,1.0879836345988547,1.0511620933996069,1.0232696651725592,1.0138550355909088,1.0066727521140635,1.0060480856497045,1.003302866723745,1.0045082135057586,1.0043082337935225,1.006181517803293,1.0120645326524271,1.0160583493821371,1.0088304566070263,1.009801620022766,1.0096912186200013,1.0119087719416957,1.01135784501215,1.0137167797202224,1.012825660961451,1.015371713209367,1.0161485140237603,1.0196384227123998,1.016971823928253,1.0200034741599817,1.0256888556264223,1.032462726962763,1.0270702703996677,1.032007731981995,1.0591122019547872,1.0861309024194512,1.160685688207516,1.382560720680583,1.3860884759502567
1.8205920871322847,1.8205920871322845,1.5883900872950785,1.4591717807446554,1.203343109752564,1.1048771864510567,1.0608350718702668,1.0278376831218299,1.0161873741013265,1.0075967211722157,1.0066785539697314,1.0035255814340898,1.0048938771129496,1.0047619480475183,1.0069961948258825,1.013954462883654,1.018884300555011,1.010714841860053,1.011617406430354,1.0115516406880851,1.0141572344774497,1.0136285888465073,1.0163670946757037,1.0154334303924857,1.018365828253311,1.0193694241960982,1.0234620232889826,1.0205050280949928,1.0239300197590981,1.0306529010807457,1.0387699510962982,1.032788538884518,1.0383295227183396,1.0700628854052079,1.1028027793992836,1.1914090726972058,1.457102100110929,1.4777048993580428
1.8580085582985881,1.8580085582985881,1.656084500240156,1.518870704201829,1.2384164222069476,1.121351438053094,1.069967860768796,1.0321512139247901,1.0183043580019357,1.0083942229434297,1.0071703227339937,1.003669688183094,1.0051795755872814,1.0051486995303802,1.007733458415797,1.0157281063034884,1.021616586017514,1.0126437467892306,1.0134205567217645,1.0133963526295753,1.0163713925787383,1.0158953165191245,1.018992491640062,1.0180485474794425,1.021339778799914,1.0225836269824,1.0272559189617492,1.0240714254609735,1.02784333296668,1.0355644812753326,1.0450153040367531,1.0385812548686797,1.044646019875054,1.0807654650680876,1.1192626707416657,1.2216921123078914,1.5309352094613617,1.5733300343120105
1.868918054071359,1.8689180540713588,1.7073624969577135,1.5501543340915676,1.2710632582227164,1.1365858524709145,1.0781717081040918,1.0359615828096682,1.0200953480701476,1.0089937900020456,1.0075094104459914,1.0037254481771132,1.005383370519669,1.0054777723580355,1.0084116043287041,1.0174045884551774,1.0242676951259113,1.0146196475630882,1.0152260166381641,1.0152339754274,1.018558642610237,1.018159889341194,1.021596902426792,1.020669993101865,1.0242961640109423,1.0257903721493715,1.0310218092447099,1.0276665087495316,1.0317468436800086,1.040426307057864,1.0511991102951652,1.0444384695637445,1.0509633478733877,1.0912370433870517,1.1355036806048302,1.2515439399487325,1.604044822756452,1.6726568044121866
1.8348840367681547,1.9109122878971474,1.7921677157574685,1.5750234985683376,1.2995716614036348,1.1508254898043355,1.0855967200007806,1.0393401530208097,1.021600824383112,1.0094309396238992,1.0077215779759485,1.0037153338471143,1.0055241280189953,1.00576553358377,1.0090445207574115,1.0189981345675923,1.0268456982974044,1.0166409282213125,1.017043087791078,1.017069825536109,1.0207237070109838,1.0204227131627948,1.0241830053951289,1.0232965289861609,1.0272370637198582,1.0289890563548896,1.0347611884033867,1.031286210135134,1.0356434040748903,1.0452411603688303,1.0573218825660402,1.050350962975689,1.0572864311401349,1.1014940236637545,1.1515209102757007,1.2809723286825214,1.676418148684422,1.775393212552874
1.800660357675964,1.9239479255416048,1.8042453423386062,1.595524976384351,1.3227393509256535,1.163146931961798,1.0918155209774578,1.0420277040143788,1.0226820319801913,1.009626062451801,1.0077681019527898,1.003616940784282,1.0055937405005688,1.0060075718191903,1.0096321830830584,1.0205121805125916,1.029350949107883,1.01870043270018,1.0188754876992465,1.0189058985575286,1.0228687950578121,1.0226828119101978,1.0267522808869636,1.0259266234252606,1.0301640269233778,1.0321791365343742,1.0384753395011745,1.0349268328609398,1.0395353476390687,1.0500118359433845,1.0633843078831307,1.0563102031131824,1.0636191331223448,1.1115520583240581,1.1673112545006024,1.309983994870148,1.7480444534607342,1.8812618048689083
