2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054,2.368825819057054
2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764,2.3241325743607764
2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443,2.280755116595443
2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723,2.2390290817463723
2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181,2.204509974568181
2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104,2.1754462098604104
2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537,2.1514390909854537
2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695,2.1326426909259695
2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117,2.121205098943117
2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186,2.1147130346804186
