1.1422268596272052,1.1422268596272052,1.093042033148511,1.055217103433591,1.030880948458498,1.0189971723237568,1.0121176862189014,1.0059162312309669,1.0042158293074885,1.0024081352587897,1.0022290426464755,1.0012864791553544,1.0014888274621887,1.0012406467731483,1.0015948499933085,1.0029209986600043,1.0036308180066411,1.0015442481568,1.002014809280895,1.0018874418540107,1.0024409849830433,1.002196226643073,1.0028229637082522,1.0024948144755657,1.003189957354482,1.003289114557266,1.0041672042078125,1.0033458282325267,1.0042393694969245,1.0055826016912472,1.0071141859452408,1.0054786871221917,1.0069768272633004,1.0137273404408322,1.01946598391092,1.037092093767339,1.087497150505083,1.0736659887756617
1.2764059848386144,1.2764059848386144,1.1861292287646927,1.115081624174667,1.0682491148363522,1.0404621368997946,1.0258627750192517,1.013080646131568,1.008916148218413,1.0050116725952156,1.0044104534645342,1.0025230427876626,1.0028460604423854,1.002342132138813,1.0030312493833633,1.0056580491870106,1.0071699678784025,1.003235630077643,1.0039824328791727,1.0037836291687965,1.0048401546056878,1.0044167134109399,1.005601548672045,1.0050228898509734,1.0063320665576552,1.0065808054630352,1.0082777452812974,1.006771658464593,1.008421400273074,1.0110812898225188,1.0141454163124346,1.0111278583754433,1.0138719221932553,1.027008998880518,1.038738936258229,1.0734920018922538,1.17419501213353,1.1546436880396278
1.3955585629123923,1.3955585629123923,1.2851781317363973,1.1909974698500674,1.1063776229339466,1.0642521727926957,1.0410204438997526,1.0211574312857306,1.0139889239139253,1.0078072902326267,1.006528839223774,1.0036988477546809,1.004018057317236,1.0033318159382871,1.0043132646736443,1.0081752894960285,1.0105621782350995,1.0050209036619075,1.0058953787942317,1.005669648557542,1.007193835775145,1.0066522780607745,1.0083395564049986,1.007577033294557,1.0094324938067576,1.0098706064420169,1.012336222626223,1.010266225920588,1.0125573829470338,1.0164978324609228,1.0210929901064916,1.0169267037328031,1.0207067066788913,1.0398730629588335,1.057789918901796,1.1092326531337446,1.2600416663191178,1.242366303413766
1.4837223071608672,1.483722307160867,1.3716192823215323,1.2690557331209016,1.1449082058326903,1.0867883716671418,1.0555506822263057,1.029039517553217,1.0187783446886165,1.010367383202264,1.008369099901139,1.0046549827454214,1.0049572204253765,1.0041118471199622,1.0053901111463512,1.0104488099342877,1.013769990653367,1.0068435502058835,1.0077326753378955,1.0075164365470142,1.0094876196811968,1.0088876047733042,1.0110358208841304,1.010148873810811,1.0124952622761378,1.0131543860508059,1.0163461919565986,1.013819376331143,1.0166566363392173,1.0218347492975348,1.0279563661579814,1.0228559893045328,1.0274990455161817,1.0523473638573366,1.076595107320463,1.1443409271134481,1.344994852442921,1.3362954505748565
1.5487848193674754,1.5487848193674754,1.4512089240093038,1.3473959707367225,1.1824467130289662,1.1087899866113589,1.0696140273498236,1.0367166476067053,1.0233267948913345,1.0127570968422743,1.0099786208946178,1.0054532708536124,1.0056874970845333,1.0047456785123563,1.006302464463732,1.0125063898237616,1.0168096534783593,1.008701514240278,1.0095092125657197,1.0093197433990047,1.0117189992213544,1.0111136855281952,1.0136908133659175,1.0127320244383373,1.0155242763122594,1.0164293626619696,1.0203111023294504,1.017422460828667,1.0207271567043221,1.027095357450245,1.0347354069268564,1.0288980759981847,1.0342637604143412,1.0644592256907355,1.095135393085847,1.1788387560962428,1.4290201982077462,1.4359207072132907
1.599388527542402,1.5993885275424018,1.5211295698314433,1.408243101234788,1.2213253231190577,1.1303631966562355,1.0833410778924983,1.044293571502883,1.0277286825327498,1.0150265270166419,1.0114376374810412,1.006137445455368,1.006288697948716,1.0052642950347173,1.0070959855349464,1.014394624134133,1.0197102722101246,1.010603629183441,1.0112526820482561,1.011091621847507,1.0138972361315726,1.013329937925141,1.016308620275537,1.0153226926630106,1.0185233824271274,1.019693542528282,1.0242339332022132,1.0210677991073136,1.024775544979024,1.0322833744741822,1.0414302611149264,1.0350367170097858,1.0410129356829796,1.0762351655593465,1.113395919952135,1.2127440847946593,1.5120898959245763,1.5407589464352236
1.6298851385499311,1.6298851385499311,1.5808571302755963,1.4621271081273313,1.2577472261217952,1.1510275205584917,1.0962493459659828,1.0514266121743407,1.03178217333904,1.0170733325558539,1.0126860208374413,1.0066937355893868,1.0067506163894016,1.005686421832692,1.007786440214408,1.0161336965952952,1.0224871736170615,1.0125527307015438,1.0129834862805605,1.012842780363937,1.0160317676613126,1.015537686153433,1.018894150307106,1.0179185275196636,1.0214961704228631,1.0229455014023405,1.0281172196442014,1.0247485059253578,1.0288071582955394,1.0374027359593416,1.0480413540633717,1.0412569567159426,1.04775625063191,1.0877006955668602,1.131365662299801,1.2460716808035341,1.5941813986989104,1.6503535055917926
1.634728367039934,1.6347283670399337,1.6241190299327684,1.4965536829695743,1.2904163724951305,1.1695351455804452,1.1076455353519836,1.0576590130842738,1.0352254285853955,1.0187258260860996,1.0136418117540655,1.0070676981253328,1.007063106049621,1.0060031938797103,1.0083813553300534,1.0177373722795693,1.0251486458735553,1.0145453048290072,1.0147162806833638,1.0145817774985866,1.018130287682338,1.0177379825244406,1.0214516863294585,1.0205177107706478,1.024445763875622,1.0261842450989656,1.0319631732102459,1.028458451731928,1.032826331853814,1.0424575127247826,1.0545694142487934,1.0475450714375125,1.0545012997482888,1.098880187575927,1.1490370218525745,1.2788338292440284,1.6752764445204207,1.764273245217232
1.5976895295561209,1.6766819844395768,1.6221869162734135,1.5232687295566913,1.3182166145051288,1.1860918042875899,1.1176662135870643,1.0630605458399924,1.0381069270876329,1.0200253164879372,1.0143376608945156,1.0072867222697715,1.0072502861136785,1.0062349708655103,1.0088982921797514,1.0192238858418703,1.0277049362460478,1.0165781139868855,1.0164621297687313,1.0163156047437536,1.0201989055546206,1.0199313031984731,1.023984647763098,1.0231186994026273,1.0273748738872877,1.029409198022503,1.0357738375601189,1.0321922630491487,1.0368365939088204,1.0474518619412665,1.0610154950362323,1.0538885198680525,1.0612538833491771,1.1097967793579464,1.1664054455109232,1.3110409378650123,1.755360293011093,1.882111536126678
1.5654401402287625,1.6888512899127284,1.5879760154751072,1.5375257195388674,1.3394691001424315,1.1994479572877303,1.1256152544609792,1.0671829992888584,1.0401568797843637,1.020803124941464,1.0146756163777275,1.0072887860770658,1.007278731575963,1.006360724529238,1.009326769251342,1.020590927504781,1.0301520788340621,1.0186381581162667,1.0182229229314752,1.0180457484185652,1.0222397042969114,1.022115832196186,1.0264944596723697,1.0257192953193224,1.0302852478043452,1.0326197034992282,1.0395508365397785,1.0359450424376604,1.0408406550289762,1.0523898566195191,1.067380892264749,1.0602758334478486,1.0680182262519733,1.1204722855457585,1.183469045066481,1.3427020378349364,1.8344211147608769,2.0034851991609104
