6.091272151003659,6.091272151003659,6.076625270550845,6.0641727612348015,6.051755634023613,6.042231213407935,6.036881739839705,6.034563089156511,6.033775888483597,6.033904131564055,6.035222030085579,6.037091567796221,6.039226681341236,6.0415175867594275,6.043895002762309,6.0463255420273345,6.048786447213584,6.051263995001356,6.053750518470158,6.056240902311497,6.05873021358041,6.061205592867899,6.063611741017269,6.065665254747142,6.066975213353633,6.067405533440061,6.067468558773721,6.067476380448232,6.067477055905444,6.067476980514877,6.067476874378327,6.067476795889672,6.067476740844838,6.067476703838744,6.067476713710442,6.067477657934603,6.06750663317022,6.068000020598079
6.145797499147202,6.145797499147201,6.120269708590086,6.100676032702019,6.081714441661173,6.066300177230357,6.053736356961707,6.045163289152805,6.040451700413499,6.038458697004145,6.037978715355424,6.038617769412213,6.039978550329933,6.041783444578276,6.043846037015373,6.046075620358009,6.048413170944513,6.050819513067718,6.053263828089074,6.055722686726107,6.058170543810322,6.060559687424133,6.062777148353549,6.064649541907018,6.065967896903818,6.066658645832403,6.066891727911902,6.06694391314185,6.066952819134688,6.066953863665299,6.066953805114111,6.066953665069051,6.066953559699917,6.066953519634094,6.06695397364597,6.0669614398517755,6.0670689054820865,6.06800003880992
6.191092014758423,6.191092014758424,6.16041872968324,6.141011246162357,6.115489681154263,6.093503558922693,6.075967675638798,6.062401155520451,6.052609161987381,6.046417557638552,6.043175609326408,6.041915753108818,6.041970853515292,6.042896409147348,6.044385213870931,6.0462258121468215,6.048291311556005,6.050509088399062,6.05282499611702,6.055184352759354,6.057528425008045,6.059782548868576,6.061851496997866,6.063610368610453,6.064943846485322,6.065794532903503,6.06621999216636,6.0663766289227,6.0664198070579785,6.066429074104273,6.066430529272376,6.066430578042367,6.066430501382627,6.066430813218415,6.0664344393607035,6.066466943205672,6.066725820645703,6.068000054215819
6.224382561677138,6.224382561677138,6.193661787750059,6.171625025447001,6.143852355117788,6.121549996940459,6.10034300509379,6.082491732779369,6.068695596165802,6.058602008244614,6.051818529734351,6.047795719447333,6.045860104699432,6.045376618676266,6.045881955957039,6.047045422352729,6.048633074781904,6.050491495874023,6.052530406202092,6.054672381551545,6.05683470733752,6.058930580373961,6.060865260030658,6.06254595498801,6.063889226312416,6.064849114432707,6.065439031086888,6.0657371996576614,6.065856932232732,6.065895234203351,6.065905133096604,6.065907216278133,6.06590794618438,6.065910808741349,6.065927974815333,6.066025056373774,6.066502635541196,6.068000065636258
6.249031228773882,6.249031228773882,6.215412060865742,6.196167421781776,6.167276997882131,6.141703346847549,6.119311811263865,6.09951669784641,6.082813811203238,6.069822704712503,6.060360123120947,6.053987205937456,6.050117716462991,6.048179844733487,6.0476320164765385,6.048045205835063,6.049102622176752,6.050580275978008,6.052325182052074,6.05424307174542,6.056237618731411,6.058209836299731,6.060062443359029,6.061701955645775,6.063050757230581,6.0640605851090665,6.064729938363837,6.06510993433283,6.06528871351838,6.065356982051564,6.065378094192659,6.065383557788736,6.065385787766093,6.065392281338088,6.0654241985123205,6.065573154091286,6.066181703880638,6.068000074362509
6.268418028075848,6.268418028075847,6.235461698766059,6.209607851540948,6.182592016145788,6.157985670704237,6.133656743155377,6.111940950475273,6.093517268639954,6.078494400623451,6.067030869320926,6.058864249077676,6.0535221678444895,6.050416320432562,6.048996588064773,6.048783979004852,6.04940087754191,6.050567630254207,6.052086330632816,6.053835438576375,6.055708861986509,6.057598996207229,6.0594006781530245,6.061017109109704,6.062367712054563,6.063400887053364,6.064107504864003,6.064527171045371,6.0647370270150756,6.0648232272266105,6.064852005358815,6.06486006668701,6.0648634920859354,6.06487244978136,6.0649129752089825,6.06508856930707,6.065770266297257,6.068000081238893
6.280387530256251,6.280387530256251,6.24449222178578,6.223662600019841,6.194582166665286,6.1678981698944275,6.14342562274154,6.120762490701653,6.100837295730721,6.084383925695894,6.071510661931189,6.062080199003036,6.055678680592411,6.051752630253984,6.049725797779811,6.049081872335862,6.04940099223944,6.050365073004186,6.051743898721541,6.05339177923175,6.055195747263612,6.057041059252089,6.058816948713227,6.060422445442732,6.06177422152297,6.06281796093203,6.063540825944076,6.063977588398605,6.0642009754095865,6.064295231035732,6.064327603895233,6.064336932031142,6.064340937117635,6.064350991237644,6.064395098081566,6.0645814612293645,6.065299497468996,6.068000086452035
6.284678964011804,6.284678964011805,6.251679547518542,6.223346660802246,6.199502195511899,6.173716931283976,6.1481309883671145,6.124681466256541,6.104015165916195,6.086723321728632,6.073113491413292,6.063070815350897,6.056191498605264,6.0519138071886776,6.049640554370262,6.048830884635988,6.049041836427535,6.049936505108425,6.051270509056007,6.052888535731913,6.054673256888985,6.056506886411578,6.05827645245699,6.059879557111178,6.061232006994411,6.062278767431396,6.0630060669273815,6.063447456341302,6.063674526486891,6.063771006653537,6.063804389783624,6.063814077009723,6.0638182467879576,6.0638286204483665,6.063873780394889,6.0640634027740585,6.064795635405627,6.0680000900587645
6.288538166773263,6.261030848092861,6.270565901744101,6.22725936186064,6.200885957919311,6.175143746454472,6.149703987476979,6.1257966528469305,6.104692414945673,6.087053241083268,6.07316724278999,6.06292148682691,6.055899419586597,6.051525813699119,6.049191244273798,6.048344387759056,6.048534100718785,6.049417450915639,6.050745864496825,6.05236127141048,6.05414490488506,6.0559781888575825,6.05774775614347,6.059351098905018,6.060704077596127,6.06175171344255,6.062480165043875,6.062922757400069,6.06315080952299,6.063247900760914,6.06328156860717,6.0632913565074125,6.063295573890278,6.063306055522551,6.063351593945546,6.063542468481459,6.064281778949474,6.0680000925010456
6.2925429570700215,6.2866410533128425,6.277002956974676,6.229738767103659,6.2019639554427535,6.175338124304109,6.149665585241598,6.125613157160899,6.1043662427338745,6.086627576102519,6.072676334378256,6.062391222974936,6.055348111181518,6.050965628918191,6.0486298858957515,6.047786297256207,6.047981499360325,6.048871085976954,6.050205594500248,6.051826296457283,6.053614045315776,6.055450222719893,6.057221620816985,6.058826014011601,6.060179585834773,6.061227629197285,6.061956460110286,6.062399430892101,6.062627808496456,6.062725117733019,6.062758895050266,6.062768722738304,6.062772961291389,6.06278350045081,6.062829249464709,6.063020872387114,6.063765479641083,6.068000093656349
