1.308809504366633,1.3088095043666328,1.2021319083656574,1.1348091732572516,1.0846970676889633,1.0590791982116874,1.0401472592786425,1.025285190609545,1.0179861173155418,1.0124291159330172,1.0097796367551939,1.0072141255236784,1.006199225676773,1.0050948738774792,1.0047968874248359,1.0055289191942833,1.005833273131932,1.003763841880293,1.0039990202513218,1.0037537658597269,1.004138255649009,1.0038471939113656,1.0043387815364457,1.0040072133153795,1.004583413227728,1.0046451980226412,1.005395929783347,1.004661534290362,1.0054339429986927,1.0066031806851266,1.0079395146073113,1.0065012129948565,1.0078108907017933,1.0137254184096003,1.0187536163451705,1.0342022566227476,1.078383584303722,1.0654794694234182
1.6044348690600736,1.6044348690600732,1.4032340001928854,1.2760144505079187,1.1819834348178535,1.121523120301324,1.0830847307655358,1.053468780526601,1.037592650326523,1.0259784765352706,1.0200380961189908,1.0146779635741239,1.0124175960856545,1.0101660129529972,1.0094951219957509,1.010901645549716,1.0115651982951643,1.0075986955624976,1.0079234438387643,1.0074804775892985,1.0082183964280915,1.0076921300344726,1.0086298038862864,1.0080298589732195,1.0091258866801192,1.0092916734061488,1.0107528614117274,1.0093887330862947,1.0108324047331512,1.0131558354904513,1.0158348842465685,1.0131490288580725,1.0155797281036718,1.0271496756853806,1.0374175911690766,1.0679837957510114,1.1564133952537832,1.136799581591377
1.8731491508244924,1.8731491508244924,1.614532512884766,1.4479941356981758,1.2770431025463433,1.1872420389620648,1.128143937702224,1.0827421434640612,1.0579792387683322,1.0398751477524708,1.0304015891657654,1.0221332051334386,1.0185036860832246,1.015096223641009,1.0140185791790428,1.016057167785334,1.0171392980214116,1.011456089189768,1.011758823583099,1.0111610864617242,1.012233508345136,1.0115260879774681,1.012874018717662,1.012062665219098,1.0136313840134075,1.0139367770010566,1.0160742065198811,1.0141749481507394,1.0162034071223522,1.019659449086513,1.0236858950637324,1.0199306165635424,1.0233210884876518,1.0402903989266223,1.0559721092475889,1.101364588926561,1.234052136452168,1.2135969297895146
2.084182104714814,2.084182104714814,1.799680559469672,1.622791046948332,1.3693278179048802,1.246796463878657,1.1694969207213786,1.1099616922322344,1.0767123322880916,1.0526672205807124,1.0398482193949972,1.0289156047715204,1.0240114788829764,1.0195831211358573,1.0181649129922805,1.0208608581530882,1.022453373785321,1.0152506476143177,1.0154600384437737,1.0147552310595644,1.01615982900859,1.0153293016853346,1.0170641953890391,1.016095848877387,1.0180999002942959,1.0185760546046452,1.021361333694272,1.0190130718648351,1.0215530704974476,1.0261153674635237,1.0314919789943235,1.0268336441618493,1.0310472856104864,1.053164987595144,1.0744000867394503,1.1343610637741288,1.311267897401443,1.2955235014875246
2.2504654356247933,2.250465435624793,1.9711327824352753,1.799626339070237,1.4559369515085603,1.3028351361026116,1.208057754239369,1.1351831611024124,1.09410313674277,1.0644753177821946,1.0485413171568734,1.0351501564577654,1.0290605572478115,1.0237290038898723,1.022020720175187,1.025383289587947,1.0275605054051713,1.019016773048186,1.0190674977620624,1.01828476526064,1.0200158168019926,1.0191116568999823,1.0212131221494836,1.0201346844369827,1.0225414931225918,1.0232131874223152,1.0266208740856921,1.023900688588591,1.026889522672333,1.0325274241804963,1.0392542262385578,1.033847660634852,1.0387696101360173,1.0657912061963613,1.0926875191063525,1.166987037342825,1.3880335802523607,1.3822467064504464
2.3908544579585715,2.3908544579585715,2.1242537625394964,1.9366241804696516,1.5434019300219852,1.3557219542837007,1.2444174677852355,1.1590508655246683,1.1104118907928389,1.0755465114030986,1.056648276568687,1.0409728522513921,1.0337678670996358,1.0276203000698365,1.0256634557959627,1.0296912561638338,1.0325087016725736,1.0227840206275596,1.0226189526264369,1.0217723885406866,1.0238196058608495,1.022882162671846,1.0253310745303714,1.0241822886248482,1.0269632683205943,1.027850022695088,1.0318573617969273,1.0288345041501306,1.0322189472197978,1.038898855224817,1.04697320768727,1.040962442030967,1.0464973339039985,1.0781861829185124,1.1108226450420866,1.1992537219942552,1.4643258045466447,1.4734488409991635
2.492192959461272,2.492192959461272,2.2584739518418373,2.060111702858231,1.6239163774377092,1.4049192416009477,1.277691803107396,1.1808133631047266,1.1252713970343986,1.0856153479830373,1.064026389582017,1.0463012538156602,1.0380944464538897,1.0312458813430962,1.0290943813779796,1.0337947476441516,1.0373073462927804,1.02655568727949,1.0261311699677123,1.0252276347620377,1.0275801021249773,1.0266439790627082,1.0294236001170862,1.028238757753113,1.0313692832082577,1.032486609371744,1.037073457824399,1.0338104903701646,1.0375458853972406,1.0452324100994175,1.0546491575954304,1.0481681035565846,1.0542380074050195,1.090366405844161,1.128795836729315,1.2311702205302213,1.5401243445799047,1.5688267728782497
2.547981513752742,2.5479815137527417,2.361877117462786,2.1355996766562293,1.6958319302382145,1.4479156040945311,1.3065511618830814,1.1996641216581636,1.1381233694995503,1.0943497069278527,1.0704752504659665,1.0510165807033955,1.041980848810666,1.0345720670832064,1.032302515730295,1.0376944080318433,1.04195761661327,1.0303281743844503,1.0296149363151763,1.028656771281014,1.0313034990681003,1.0303987711433176,1.0334948011767116,1.0323036827152072,1.0357626558877122,1.0371227713013067,1.0422712345072453,1.038824769445981,1.042874018718009,1.0515307986636224,1.0622823569126034,1.0554553440019656,1.0619978208470575,1.1023477870228304,1.146599518515576,1.2627439824065108,1.6154116735166,1.6680915718105227
2.535989856695231,2.6375102442707723,2.4942358923613313,2.1938051854797083,1.7568907392915072,1.4858392882833178,1.3316583258034584,1.2160264985784823,1.1492944153390126,1.101977477274108,1.0761648473058898,1.0552421287084588,1.045520699197464,1.0376677681584088,1.0353401965194606,1.0414315603377096,1.0464870758337457,1.0341146926301905,1.0330900105639862,1.032072626754789,1.0349999669578511,1.0341511415786695,1.0375504274899179,1.0363782790377505,1.0401471997915044,1.0417592397233981,1.0474530699610944,1.0438741911323963,1.0482066920692414,1.0577969527651725,1.0698733578079354,1.0628155732744078,1.0697818594899144,1.1141456745025733,1.1642280366972457,1.2939811730340445,1.690172567702747,1.7709680776988923
2.511252463736203,2.675479784899192,2.5186562334417517,2.2365409174427424,1.8040626263093107,1.5162656568155701,1.3516560645053788,1.2290194100673189,1.1582263512820838,1.1081490892562158,1.0808806608938544,1.0588437850801244,1.0486343526637278,1.0404832095076095,1.038178425774972,1.044990794205618,1.050883965809392,1.0379010816175926,1.0365555701924176,1.035474254867029,1.0386698022447496,1.0378990438551672,1.0415912608049152,1.0404607139178932,1.0445242248604845,1.0463953631103038,1.0526201085734956,1.0489552067039523,1.0535462293621918,1.064033458372928,1.0774226171264054,1.070240632751249,1.077594060478573,1.1257746795914747,1.1816773947944739,1.3248869010751398,1.764393716164488,1.8771943925040369
