2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127,2.9701130019237127
2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988,2.8370676359781988
2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786,2.7144995488051786
2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007,2.6025084487554007
2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395,2.512187174090395
2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165,2.4375247218210165
2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646,2.3762156125889646
2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627,2.327370432227627
2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716,2.2942034045145716
2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213,2.2654933005464213
2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622,2.2512457675854622
2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575,2.2483527565688575
2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403,2.2510151299344403
2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935,2.2538286052300935
