2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147,2.621029775517147
2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879,2.541846521534879
2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865,2.4702522512071865
2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103,2.4051226648293103
2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887,2.3532187632264887
2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385,2.3105502098820385
2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567,2.2760003711756567
2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748,2.2489724314797748
2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902,2.2319067186992902
2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888,2.2194726745117888
