19.878846135889482,19.878846135889482,18.234240945096953,16.63453330910062,14.590147932300267,13.796208900493625,12.105008061925789,10.21188849168812,8.827251985554273,7.500735817953724,6.678115242306041,5.97672493128155,5.499538782922628,5.013688228265827,4.766723654142896,4.646477949091764,4.578986453506147,4.535026846078028,4.51852858388497,4.512838276447269,4.511010951684706,4.510440209203568,4.510247556144804,4.510166035165949,4.5101208574163305,4.510091142731863,4.510070620686401,4.510057257682859,4.510048489403195,4.510041313034259,4.510036481018766,4.510038364078021,4.510044844223501,4.510056284146792,4.5100774150524225,4.510090223095971,4.510060209017687,4.510082168065523
18.31853037365406,18.31853037365406,16.555036713409997,15.734912390997657,15.034791135292133,13.21327315241935,11.954508240605067,10.775795124469832,9.427418021654711,8.398239153510474,7.3848689323515515,6.633978030383133,5.975655525385469,5.5734399118577915,5.18242916124416,4.891463965039773,4.709944459108719,4.609607774325612,4.553603115251528,4.527134684539861,4.516223024240214,4.512217622402368,4.510868682028607,4.510423780294889,4.51026058160944,4.51018443842148,4.510140137305496,4.510112462670129,4.510094488912629,4.510080921808526,4.510072689289583,4.510076313549999,4.510089537852983,4.510113135828697,4.510152924899074,4.510175176290075,4.510125014544704,4.51016393894342
17.102894862771038,17.102894862771038,16.106826096322195,15.231100992764784,13.830169095273732,13.24512500786293,12.08150618809521,10.874578681059939,9.874517227539261,8.799615368789231,7.944424197144438,7.143674613675738,6.533796433133482,5.949369268689379,5.543416839184024,5.21656489412347,4.95278692681689,4.762075603794108,4.642452435759198,4.573166192883251,4.537258317411244,4.520740342718965,4.513977408088421,4.51148244090756,4.510626983208097,4.510334370524129,4.510221960693056,4.510169154986707,4.510139299651379,4.510119765404875,4.510109713873858,4.5101150345769465,4.510135223537162,4.510171332354745,4.510225067979262,4.5102519474129235,4.510197832365431,4.5102453422805375
16.126868537132847,16.126868537132847,14.92727683444192,14.437825322800343,13.89907911065504,12.7120514759591,11.902530089368327,11.043378024642763,10.039443837209461,9.185548292312244,8.311298405313297,7.5827589442586385,6.8968067938364905,6.381758696770571,5.904138292330528,5.521178450138638,5.218764048921632,4.978127169741297,4.795662247518486,4.670655114814632,4.5926858616659265,4.548769014601097,4.526581174046927,4.516546527881922,4.512469174965953,4.510962083675637,4.510440027101492,4.510259610544023,4.510190877213534,4.510160018545192,4.51014836394704,4.510155776058142,4.510183043093829,4.510230527500211,4.510291898668951,4.51032003544391,4.510279427063934,4.510326341864265
15.386972180035974,15.386972180035974,14.672819061897698,14.070579134409737,13.056440757377688,12.63613201671489,11.795190258037305,10.946108072225645,10.18135695821913,9.330622948823445,8.5783417210612,7.8396584894748,7.220720532689696,6.63284976480994,6.166143076489736,5.7655469099122465,5.429236473409339,5.15499881895049,4.9387463142847405,4.776057273621319,4.662661242873314,4.590330981423519,4.548535276598991,4.5268310769831706,4.516748269077395,4.512557387062232,4.510987481730884,4.510446383008849,4.5102665731783,4.510204772474764,4.510186442026353,4.5101959029702074,4.510230070645806,4.510287533377298,4.510358400365068,4.510392349580818,4.510355670223086,4.51040708642377
14.822361780768974,14.822361780768974,13.926625741167705,13.495060562337878,13.122415993283383,12.247444029081999,11.638032498679006,10.949376778857463,10.163695398805666,9.440582088398875,8.691185778620433,8.014782092518656,7.366759438834513,6.81956246456452,6.323191725411498,5.907311381155889,5.559306095185154,5.270032081310463,5.032628283710259,4.848710805153448,4.714619898198638,4.624016584691459,4.568073730311314,4.536878463241036,4.521308537775357,4.514387979906027,4.5116475004819065,4.51067198442102,4.510351536947091,4.510249134378233,4.510220992530708,4.510232483499141,4.510273840128939,4.51034206395773,4.510428098005305,4.510472015990767,4.510423249852144,4.5104876638907845
14.358371815594277,14.358371815594277,13.789207451207417,13.314670737156765,12.560391972245505,12.194212744198897,11.521193465784163,10.847109708317396,10.182334804844428,9.458132031768036,8.768014981862102,8.08830660761342,7.472733991523044,6.904973952360693,6.415077933976382,5.9897603363244984,5.630666782104297,5.331423912472018,5.085289268072018,4.889932237742614,4.7445472077590765,4.643946645159163,4.580051271916864,4.543287802144284,4.524336933933937,4.515650579706777,4.512119072807838,4.5108398244684285,4.510418896830498,4.510286652152864,4.510250908132578,4.510265543920507,4.510314766781538,4.510394822462258,4.510500316767492,4.510556896598576,4.510484867981759,4.510568102757591
13.978630700954227,13.978630700954227,13.3049518056341,12.898065098514964,12.618217586361274,11.956500732117252,11.435392537154959,10.82179781804017,10.15128584891249,9.476720315304766,8.789546996180025,8.130206968975708,7.510175608827838,6.94916349803819,6.452928251451658,6.0247678595951175,5.6611530606842315,5.357320385926409,5.10682090983148,4.906913174577173,4.756882614563723,4.652173293152195,4.585028223641107,4.545982365892347,4.5256315139684915,4.516203749444402,4.512335248825707,4.510925749218675,4.5104619645501165,4.510316269961213,4.510276717261188,4.510295992050146,4.510353737123973,4.5104462479029594,4.510573930071959,4.510645158834885,4.5105426932862915,4.510648416381719
13.757757132545438,13.377594194387592,13.377594194387592,12.856794012626402,12.335243357156811,11.950609782028955,11.387540842534989,10.794202478536489,10.150318518024525,9.478155375547411,8.800318017744848,8.142522276286238,7.524260903145558,6.962556029366078,6.4653272491101035,6.03553354361692,5.670394509237436,5.365042893797843,5.113150649190203,4.911840735300847,4.76045262132876,4.654554121366515,4.586475943071582,4.546777080230835,4.526024699254618,4.5163822251720545,4.512414663334661,4.510967319670232,4.510491762998718,4.510341531535363,4.510300259152539,4.510325077919344,4.510391716625385,4.510496922318476,4.5106480540938705,4.510734985963843,4.510598741178472,4.510728641942093
13.653347674254377,13.501718507525158,13.448734484418033,12.739735021228975,12.370419501307188,11.898896556141503,11.378481441727176,10.788555001400692,10.149437530085125,9.4798725988077,8.803602763710945,8.146333356968475,7.528273456374332,6.966322850236011,6.468734020907395,6.038468476577108,5.6728863975036425,5.367115069710705,5.114845525923689,4.913168822614172,4.761427192682812,4.6552167148715355,4.586890465670911,4.547015257557588,4.52615219633651,4.51644859123873,4.51245177341441,4.510994123619753,4.510516392837934,4.5103646106921165,4.510322492825516,4.510353335482353,4.510429112841945,4.510547160902266,4.510722178895263,4.510825186288224,4.510654204382684,4.510808775473774
13.531447726732218,13.311847477979786,13.144381519707629,12.788898925553891,12.357323510905024,11.895272904432513,11.375430447717877,10.787806609027356,10.149662397782912,9.480649516799282,8.80469010709151,8.14750480335856,7.529458453153789,6.9674224030800325,6.469723050937818,6.039319647046811,5.673608630218992,5.367718034771736,5.115345739919358,4.91357319806813,4.7617362813500295,4.655438145527018,4.587038761590049,4.547109036648578,4.526209900400362,4.516484826602718,4.5124769969157965,4.511016409573574,4.5105391970579705,4.510386787378314,4.510344154616634,4.510381221492651,4.510466251699506,4.5105972160824255,4.510796250214451,4.510915423908289,4.510709528030421,4.510888861783668
13.380746151526358,13.22058707646027,13.108334965039527,12.771247098144304,12.354431013947817,11.89300303125346,11.373857619021829,10.787042932961981,10.149338559651893,9.480603723828745,8.80482642814001,8.147737084605769,7.529747962692759,6.96772521034072,6.470019433769759,6.039589218336238,5.6738471610122305,5.3679254678147155,5.1155281741893965,4.913733618908793,4.761870046803389,4.655543127831087,4.587116279118733,4.547163836391685,4.526248203201036,4.516512209852023,4.512498358294946,4.511036963546808,4.510561134924348,4.51040846022801,4.510365488426035,4.510408887742959,4.510503241007403,4.510647174380297,4.510870259752249,4.5110055957597215,4.51076485305233,4.510968916446106
13.217015539132257,13.163087674470704,13.0989179158192,12.767177792267802,12.353504432560717,11.89238294500998,11.373400959465897,10.78680515284442,10.149232615871762,9.480593251874074,8.80488911065271,8.147846043836035,7.529889604729893,6.967880508071717,6.470177866163379,6.039737336143303,5.673981076965877,5.368045120840937,5.115638733827856,4.913838206483589,4.761963487271504,4.655621382263385,4.587177725523127,4.547209998293936,4.526282411156236,4.516537896429882,4.512519108237003,4.511057325005713,4.510583017268585,4.510430117781091,4.510386822066146,4.510436553153211,4.510540231152463,4.510697142862116,4.510944260840954,4.511095708118109,4.510820247135272,4.511048969503217
13.076850092433,13.082864743255369,13.082864743255369,12.772118225201837,12.353223423537214,11.892175606014627,11.373223201430225,10.786699742728095,10.149181470979942,9.480591774487458,8.804933488553653,8.147924222502652,7.529994313436784,6.967998944324313,6.4703018178955585,6.039855094898667,5.674088843518304,5.368142834609959,5.11573132904322,4.9139288325201465,4.762046842786542,4.655692952266053,4.587235154303668,4.547254002732659,4.526315597819248,4.516563161771809,4.512539709507563,4.511077639949641,4.510604883579653,4.510451771079926,4.510408162329319,4.510464221084879,4.5105772247975064,4.510747124815606,4.5110182501264235,4.511185749962977,4.510875720973639,4.5111290208508
12.80413414179219,12.80413414179219,12.80413414179219,12.72542334625845,12.35495067746734,11.890489905703493,11.37248317009216,10.78645248386272,10.1491032692354,9.48058883745403,8.80497730873711,8.14799831732115,7.530092066614741,6.968109350313619,6.470417716739346,6.039965522251387,5.674190188587941,5.368235118471829,5.115819458659724,4.9140159715298415,4.762127675347708,4.6557628493506575,4.587291579260025,4.54729747016004,4.526348531828773,4.516588324930883,4.512560277992867,4.511097944960306,4.510626743720651,4.510473422939047,4.5104295110922035,4.510491892523078,4.510614222796212,4.510797121329136,4.511092226925522,4.5112757186907855,4.510931277584933,4.5112090707559265
