1.222743375752961,1.2227433757529609,1.1353383531543217,1.0811880978526602,1.0448092860795481,1.0285077343118365,1.0179427665789156,1.009395636099034,1.0065095935195376,1.004006881851447,1.00345212662501,1.0022815112787837,1.0023269052858619,1.0019662794639035,1.0022425266818629,1.0034994723682558,1.0041640731539432,1.0020886551090145,1.0025334112872122,1.0023951302942322,1.002929296880298,1.0026812847157762,1.003291573444078,1.0029647943845064,1.0036447323957536,1.003739750282426,1.0046008836973788,1.0037922983416019,1.004669419216699,1.0059887374088705,1.0074933536772548,1.0058856279314343,1.0073576303181653,1.0139915380328857,1.0196310781766817,1.0369531897549749,1.0864891683284383,1.0731570077323822
1.421228937679072,1.421228937679072,1.2640312233929316,1.165351846502426,1.0985477398741714,1.0592697783829472,1.0376482333960646,1.0205169221555725,1.0138107398417633,1.0084694315243308,1.0070013980701082,1.0046042256918102,1.0045735026379956,1.0038418519704073,1.004358631363643,1.0068340644623779,1.0082448814933045,1.0043193170355542,1.0050201350431995,1.004797146407305,1.0058175206029956,1.0053855888625691,1.0065410303455642,1.0059625924084137,1.0072452009363921,1.007484338843528,1.0091504982890789,1.0076646979119273,1.0092873214876819,1.0119017291497971,1.0149134831100357,1.0119412661148055,1.0146432026601988,1.0275661904644164,1.0390949597953585,1.073274448008355,1.1722925524006889,1.1534546536553492
1.588041847424543,1.588041847424543,1.399028448559008,1.2715450851914232,1.1506431253407226,1.0926750300295018,1.0590654596632136,1.0326615160393562,1.0216824824441737,1.0132299108949983,1.0105895511770222,1.0069289759498372,1.0066914880240774,1.0056326556316988,1.0063444288248247,1.00997295261543,1.0121957244921345,1.0066455721289085,1.0074555420683482,1.0071895573012213,1.0086618124121909,1.0081045158236233,1.0097520252567658,1.0089866741542746,1.0108072373053982,1.0112295806612666,1.0136531783351006,1.0116066730259334,1.0138643866646044,1.0177405734213751,1.0222596397180972,1.0181474413442246,1.0218769589203625,1.0407499968922689,1.058363922633194,1.1089940576778898,1.2573597891262633,1.2403652896020203
1.7073110911032867,1.7073110911032865,1.513817169705628,1.37968211313586,1.2031543666109101,1.123559470532198,1.0792911714941076,1.0444488592694878,1.0291623301259263,1.017739260212464,1.0138907945171853,1.0090405853898667,1.0085793741177171,1.0072277135892342,1.0081369681972245,1.0128819149981994,1.0159755937015407,1.0090130457678375,1.0098201846176464,1.0095453646465609,1.0114487757798996,1.010823523255656,1.0129231865096144,1.0120288271667202,1.0143343577326762,1.0149713314270865,1.0181120923072324,1.0156085625049047,1.018409366158456,1.0235074915896347,1.0295311629515844,1.0244860674227914,1.0290758312906123,1.05356878690301,1.0774149424009933,1.1441367134716103,1.341649437309056,1.3333866910752021
1.7926248348753173,1.7926248348753173,1.6190795142411694,1.488106635962468,1.253364564652869,1.1534643586405926,1.098704288568507,1.055780495924541,1.0363222694726644,1.0220252258844442,1.016951709077813,1.0109888387250527,1.0102680887077384,1.008681373390017,1.009774919366955,1.015589359138775,1.0196014797956723,1.0114217402104881,1.012130889020833,1.011863398466139,1.0141786872126426,1.0135362339585814,1.0160565484717425,1.0150841098192347,1.017831018815864,1.0187074506399318,1.0225308489710085,1.0196624762029747,1.0229300654727012,1.0292056553904927,1.0367279089932413,1.030940613439569,1.036254011732885,1.066048027480341,1.096229398903993,1.1787225661157523,1.425127408099002,1.4320417390864286
1.8584314863790046,1.8584314863790046,1.710239525829022,1.5694334768952731,1.3056220796433387,1.1824105036001769,1.1174857029815082,1.0668841238410085,1.0432403556590588,1.0261546583088879,1.0198407879417266,1.0128178995010921,1.0118249538648627,1.0100248533322609,1.0112998126434558,1.0181371004185122,1.023099461578762,1.0138794081386064,1.0144135856998169,1.0141550267420838,1.0168606914632083,1.0162426687922408,1.019156604056,1.0181494455608044,1.0213012890437891,1.0224363112388355,1.0269124653208743,1.023761300656622,1.0274329076914115,1.0348385564570066,1.0438499495161626,1.037495780113939,1.0434231233168116,1.0782124700923572,1.114792600550704,1.2127680170357675,1.507765607930886,1.5358778428849917
1.898190670410029,1.898190670410029,1.7885404311154145,1.641603432773264,1.354307270735323,1.210191610265205,1.1351371215342276,1.077320666174104,1.0496981793477045,1.0299869504670003,1.0224813356996865,1.0144945236797323,1.0132322374168419,1.0112656211703923,1.0127210229794141,1.0205401785217534,1.0264806100145631,1.0163861367151068,1.0166859696732145,1.016429117120737,1.0195029467814507,1.018943654806774,1.022227866727091,1.0212225704666429,1.0247486380362103,1.0261565780786832,1.0312593792822295,1.0278985404939014,1.0319230737384943,1.0404098442023237,1.0508975700947898,1.0441374155447105,1.0505925249403503,1.0900859691010916,1.133093410099239,1.2462864731949344,1.5895408487294709,1.64446624872246
1.907716897084411,1.907716897084411,1.8461095564176502,1.6857630972289097,1.398604052206242,1.2352649606224055,1.1508827227588652,1.086602944428934,1.0553771650444896,1.033325083369312,1.024766752905376,1.0159513617205873,1.0144669466163612,1.0123880583928004,1.0140398031213764,1.0228074041256834,1.0297496651458156,1.0189364649033772,1.0189604642899974,1.0186925676325311,1.0221119432575174,1.0216396735132873,1.0252741539182666,1.0243016154877072,1.0281760180197104,1.0298672624259944,1.035573685096226,1.0320683712046312,1.0364047675168393,1.045923294630702,1.0578713290578574,1.0508524875794354,1.0577696189808612,1.1016913664467323,1.1511238958396155,1.279289003488343,1.6704339739775995,1.7574012492196334
1.8686346565749816,1.9585056383773878,1.876137341065911,1.720344962418842,1.436673726674222,1.2581010126534666,1.1649700229115691,1.0948505005742972,1.0603672654991978,1.0362297796554436,1.026743575005302,1.0172230468055534,1.0155583110845834,1.013415042641645,1.0152753434573718,1.0249575386555665,1.0329171610823784,1.0215279520670442,1.0212481791656682,1.0209522563631481,1.0246936707767456,1.024331324853981,1.0282989023594142,1.0273852421479441,1.0315861662981824,1.0335678820408878,1.0398573923105134,1.0362657201137977,1.0408814682220142,1.0513828035626438,1.064772106773571,1.0576290604776541,1.0649601294811624,1.1130504105032357,1.168878995417318,1.3117849015631549,1.7504291605752205,1.8742993225097677
1.8345146718802103,1.9754953826527617,1.8538005087910294,1.7425286721943536,1.4667970964864843,1.27719688920606,1.1766074596755782,1.1015495506996182,1.0643516498274548,1.0385040119909867,1.0282955552436854,1.018236454764231,1.016465715662703,1.0143209798055606,1.0164140816420304,1.026985943984435,1.0359775825251307,1.0241471778342777,1.0235504166487248,1.0232091078783383,1.027249770160186,1.0270166328168744,1.031303351069061,1.0304712459564522,1.034980719435759,1.0372577349668166,1.0441120062746525,1.0404858766857148,1.0453558260645897,1.0567921620972396,1.0716009845400238,1.0644561636568348,1.0721682780524053,1.1241836523051776,1.186356160089765,1.343782139673343,1.8295133486889104,1.994798217102725
1.749386890374131,1.9723267852647024,1.8371180388119028,1.7543586104752913,1.4918854664792816,1.294366412567855,1.1870645254728636,1.1075023026414827,1.067839862295931,1.0404670177006174,1.0296265375730171,1.0191178409842612,1.0172720479988637,1.0151578685285796,1.0174909786393032,1.028918590719839,1.038945388077144,1.0267940197018515,1.0258754282453835,1.0254693395271912,1.0297852870542243,1.0296962291071323,1.0342900707761864,1.0335588024482953,1.0383617810538148,1.040936851483644,1.048339233398858,1.044724882801051,1.0498300702616117,1.062155209111396,1.0783593669795344,1.0713238335263369,1.0793970533636066,1.135110448390104,1.2035550729849886,1.3752877846737115,1.907675826602833,2.1185560366672114
