6.115949140883866,6.115949140883865,6.095241553662946,6.078002450681142,6.060768197400398,6.047307425916636,6.039802610563504,6.036236357935854,6.034721389255363,6.034451004677925,6.03554049533414,6.0372779392878275,6.0393288257188065,6.041568640795779,6.043912149793764,6.046321396891143,6.048769101389833,6.051238276534143,6.053719253908861,6.056205802524022,6.058692361617682,6.061165718503989,6.0635703626776065,6.065622754474333,6.066931878794939,6.067361581904406,6.067424150234813,6.067431632548618,6.067432056091039,6.0674317938775335,6.067431549334288,6.0674313684094825,6.067431237631259,6.067431144819876,6.067431116646881,6.067432114555269,6.067463599285494,6.068000065989819
6.190421861600799,6.190421861600798,6.155000442946392,6.127707435694267,6.1013779888874735,6.08032561832802,6.062727095857871,6.050647232766253,6.043756895997251,6.040416422821481,6.039144729128153,6.039306998267621,6.040380843983152,6.042006539582558,6.043955269313472,6.046111389444591,6.048401999713509,6.050779462033097,6.053206275235404,6.055654377962635,6.058095378094521,6.060479939288829,6.0626942070345855,6.064564312986286,6.065881007079071,6.06657054501708,6.0668027425906494,6.0668542797327705,6.066862709787404,6.066863404566833,6.066863089008547,6.066862760179219,6.066862516414905,6.066862377777496,6.0668628015226265,6.066870868519816,6.066987683622532,6.0680001177329626
6.248693056419013,6.248693056419013,6.206583516817177,6.180813601341871,6.146481354622931,6.116352808282848,6.092534084090937,6.073806612148449,6.060061692716312,6.051163847227984,6.046128940066014,6.043736583444592,6.043075909112779,6.043554228613852,6.044757403783747,6.046413127138503,6.048357059996324,6.050496157152561,6.052763437612953,6.0550938093129165,6.057420884838254,6.05966494260012,6.061727714130555,6.063482605040151,6.064813396875172,6.06566221151778,6.066086342025042,6.066242025594744,6.066284515306918,6.066293283094894,6.06629437545125,6.066294160716238,6.0662938961744235,6.066294104795816,6.0662979526805065,6.066333226889307,6.066614668094585,6.068000157235655
6.2892014468446344,6.2892014468446344,6.24857561556815,6.219065991374646,6.182013125076771,6.152766715320891,6.124287505686076,6.100216658415841,6.081402691113663,6.067353295719477,6.057683554556623,6.051627983542507,6.048323409673821,6.0469276736889155,6.046834571460609,6.047603068976019,6.048926724611215,6.050606573787899,6.05252780861293,6.0545959845506845,6.056714148028821,6.0587845663106314,6.060704859572953,6.0623773748066005,6.063715838467901,6.06467275363349,6.06526073438654,6.0655575906544374,6.065676409857855,6.065714066044863,6.0657235051948915,6.065725265288633,6.065725801130653,6.065728748650474,6.065747298778613,6.065852779465811,6.066372017954195,6.068000184026233
6.3176150272851865,6.3176150272851865,6.27323293113208,6.2488229939901405,6.2113656846333045,6.177598274403383,6.1483206507412484,6.1220932012866465,6.099707909036942,6.082089070732455,6.068975675191063,6.059882340361903,6.054049846579717,6.05074787249197,6.049266650708165,6.049049154162394,6.049680201437936,6.050867590048214,6.05241409170817,6.054202703396073,6.056117329925404,6.0580426053718535,6.059868820478865,6.061493894885815,6.062834804992604,6.063840184114598,6.064506886475209,6.064885203448818,6.065062865299036,6.065130366147722,6.065150943919388,6.065156047948808,6.06515811728697,6.065164979436831,6.065199554032211,6.065361434263082,6.066023085834865,6.068000203124227
6.339020374750524,6.3390203747505245,6.297068881405079,6.263567180760153,6.228805960700555,6.19758094450771,6.165979108989222,6.137647254100118,6.113365500353286,6.093279081699913,6.077710836614067,6.066345828771938,6.058626873825612,6.053809173044694,6.051192564006799,6.050156171671225,6.050210814026813,6.050993437776076,6.052248118533557,6.053821345310713,6.055583997698324,6.0574081886957645,6.059172622676214,6.0607688654516085,6.062108735272346,6.063136126694992,6.063839475714408,6.064257166390787,6.064465750873966,6.064551095908517,6.064579288259873,6.064586967178002,6.064590259841262,6.0645997761354105,6.064643701037573,6.064834546042379,6.065575746150514,6.068000217340328
6.351181645617508,6.351181645617508,6.305326571635675,6.279718885010445,6.243022076150155,6.208850090832528,6.1777251756188205,6.148508838230733,6.122531174004486,6.100814362418588,6.0835366035694936,6.0706110363911625,6.061551871643677,6.055683997018053,6.052280356099876,6.050681771944021,6.0503467046937205,6.050863934993656,6.051936212132881,6.053378140840003,6.055051466298813,6.056818637590575,6.058550340439511,6.060131990339205,6.06147123439189,6.0625083505173984,6.063227560936028,6.063662164023975,6.063884184263157,6.0639775304790025,6.064009285247625,6.064018215074489,6.06402209684449,6.0640327907840375,6.064080604489453,6.064283161706246,6.065063894816907,6.068000227634214
6.354324805361594,6.354324805361594,6.313522544031758,6.2777135622273725,6.247898487220076,6.215755727181619,6.183257029485835,6.153274957675346,6.1265312976417485,6.103839789995375,6.085687543917928,6.072006738891914,6.06234668278651,6.056027721824928,6.052303675309617,6.050486757597527,6.050007786944571,6.050431870379063,6.051443622974327,6.052845094531998,6.054492329557087,6.0562436751756366,6.057966711658071,6.05954472782597,6.060884021601354,6.061923853527779,6.062647347072866,6.06308649755667,6.06331215549815,6.063407698319338,6.06344044553773,6.063449723991061,6.063453769161476,6.063464803775132,6.063513760172124,6.063719865391235,6.064516058910523,6.068000234492396
6.357457455475971,6.323471748057491,6.335695487558797,6.282057631881454,6.24938573517496,6.217188182016126,6.1851768196419705,6.154701562281391,6.1274656399899134,6.1043713594220534,6.085884266398373,6.071949986915643,6.062106371923396,6.055660547595796,6.051852900960353,6.049983402254527,6.049472910933005,6.0498789487554445,6.050880720018644,6.052276670691779,6.053920958362533,6.055670824404247,6.057393205536158,6.05897109485514,6.060310718351042,6.0613513158337025,6.062075898421822,6.062516213774991,6.062742829613819,6.062838967752904,6.062871989195742,6.0628813616522255,6.062885451707437,6.062896600042402,6.062945966995808,6.0631534383101995,6.063957352500358,6.068000239009157
6.361866123489961,6.354797362107391,6.343331848016846,6.2849211529864855,6.2506455112971215,6.217487974756557,6.185210379130032,6.154590334161657,6.1271877125205165,6.10397203207935,6.085400553060383,6.071411587790859,6.06153518921921,6.055071899284725,6.051257058588919,6.049386766063735,6.048879117840799,6.049289712250757,6.050296528808503,6.051697113351592,6.053345101205896,6.055097607855506,6.056821669126925,6.058400518708871,6.059740679658599,6.060781648913151,6.061506587283006,6.061947265598742,6.062174196802368,6.062270546329047,6.062303672891746,6.0623130824778215,6.06231719275115,6.062328401896034,6.062377997977536,6.062586287900343,6.063395985301345,6.068000241074614
6.360277910596501,6.341456493785132,6.329035905994587,6.287832261459802,6.250656539694134,6.217004147224971,6.18459771327877,6.153934331207698,6.12650264587011,6.1032763610829255,6.084707116935066,6.070728208212467,6.060865940770501,6.0544182235716315,6.050618832892751,6.048762916921604,6.048268111397407,6.048689811722871,6.049706010044934,6.051114136600666,6.052767723913948,6.054524055812632,6.056250483025808,6.057830632485006,6.059171428764061,6.060212702720734,6.060937835183521,6.061378690409693,6.061605786105054,6.061702257728264,6.061735451788418,6.061744886854708,6.061749013102722,6.061760272056676,6.061810053702563,6.062019032198426,6.062834478057527,6.068000241892641
