6.07898764681781,6.078987646817809,6.067322469296812,6.057602685300638,6.047851274387856,6.040312870974968,6.036002357451467,6.034222359473464,6.033701193774297,6.033950127307878,6.035318718138528,6.037207060569671,6.039346803988238,6.041636256302786,6.044009448179655,6.046435412609685,6.0488924787344205,6.051367167974754,6.053851669021537,6.056340693784522,6.058829108944795,6.061303898919818,6.063709658302392,6.065762911220202,6.0670726867079265,6.06750287050261,6.067565796160775,6.067573547158995,6.067574172772978,6.067574062225963,6.067573931276164,6.067573835282424,6.067573767877505,6.067573721870453,6.067573718748252,6.067574480141946,6.067598080056832,6.068000025907474
6.123386307293312,6.123386307293313,6.103154651177723,6.087646515334532,6.072575781194488,6.060238421189764,6.0502262099186455,6.043338571740847,6.039605164174174,6.03815372556446,6.037953391052047,6.038731731843826,6.040158599843143,6.041990997042855,6.044063219343457,6.0462931163046125,6.0486268211607905,6.051028256980749,6.053468211731316,6.055923730875627,6.058369252774911,6.06075684431048,6.062973293973197,6.064845025634115,6.066162935404312,6.0668533727851495,6.067086231578296,6.0671382580523545,6.067147052438742,6.067148018752246,6.067147905370108,6.067147726849035,6.067147594016475,6.067147528329974,6.06714787503303,6.067153941426936,6.067241480570051,6.068000049979717
6.161900996047307,6.161900996047306,6.137174591248768,6.1214794745742545,6.100822764264733,6.083090039447889,6.068850824263464,6.057888200591487,6.049993112781434,6.045035943328144,6.042551510560173,6.04172929768091,6.042028561219387,6.043085845339669,6.044642319580635,6.046516008073161,6.048595712108674,6.050817106510038,6.053131351101157,6.055487264243071,6.057827914266161,6.060079327129964,6.062146359272807,6.063903951529365,6.065236588714113,6.066086714959709,6.06651179100562,6.066668160992607,6.06671115316099,6.06672029093028,6.0667216561791975,6.066721641414039,6.066721512092346,6.066721715660709,6.06672463420504,6.066751089929729,6.0669619777462165,6.068000071210272
6.191360530649438,6.191360530649438,6.166094027125213,6.148115772500993,6.125315847841152,6.106913462244206,6.089537693303442,6.074888620701712,6.06360711901489,6.055415753408025,6.049965109512232,6.046830537754012,6.045456962593075,6.0453176170635174,6.046028045239934,6.047310714964175,6.048966486674551,6.050862648831825,6.0529200331920645,6.055068865056656,6.0572320574369725,6.059326374551234,6.061258983222666,6.06293788997057,6.064279848090863,6.065238838738177,6.065828155271965,6.066125920499369,6.066245378878751,6.066283492889023,6.066293260298926,6.066295238655215,6.066295814266578,6.066298090488744,6.066312029631501,6.066391088886978,6.066780149259174,6.068000087512501
6.214000526328798,6.214000526328798,6.186119327259836,6.170022559633918,6.145879158729643,6.124658107086327,6.105983294353735,6.089550931100456,6.075725780419119,6.065016687997139,6.0572903152003965,6.052163935613267,6.049152093543093,6.047779399945893,6.047592229753918,6.048230000245785,6.049424626882562,6.050984822430862,6.052778051180044,6.054721033363855,6.056726343088766,6.058701582925562,6.060553760112054,6.062191775992984,6.0635390897537125,6.064547772583088,6.065216330605739,6.065595793447555,6.065774215730853,6.065842241995632,6.065863181411519,6.065868486380852,6.065870403401377,6.0658756500367605,6.065901601187943,6.066022916857085,6.066518679511189,6.068000100294213
6.232361674030336,6.232361674030336,6.204471504210853,6.182808205037826,6.160034585839627,6.1391933386148585,6.118743931934837,6.100494918273085,6.085068796057297,6.072557327783727,6.0630720658823964,6.056394091781193,6.052117457214932,6.049743883311606,6.0488092609808195,6.048908669652184,6.049721782235241,6.051009856848278,6.0526024906540945,6.054393319808502,6.056287228172896,6.0581853651702495,6.059988738958536,6.061604324820661,6.062953480480165,6.063985376367201,6.064691061127588,6.065110094484074,6.065319528291219,6.065405442999324,6.065434014924956,6.065441873524977,6.065444865199809,6.065452131770246,6.065485092141068,6.065628106391709,6.066183464693559,6.068000110566925
6.244320012783186,6.244320012783186,6.213850630109397,6.195984240058311,6.171130425022577,6.148479015833128,6.127633294424658,6.108421310526857,6.091591952697894,6.077761040087683,6.067016084188497,6.059222448588844,6.0540210363013855,6.050936223381715,6.049476397029346,6.0492023574179,6.049756575548558,6.050867163340252,6.0523359575440026,6.05403598859495,6.055866538504329,6.057722967632173,6.059501862797573,6.061106902834406,6.062457238739811,6.063499601161747,6.064221437374563,6.064657498257021,6.064880417744808,6.064974357487679,6.065006501208533,6.0650156004657765,6.06501911155415,6.065027274980588,6.065063149009973,6.065214933553442,6.0657999004893135,6.068000118468433
6.249405207358832,6.249405207358831,6.220909174501276,6.196674924839525,6.176190446730745,6.153991199859312,6.132104871457751,6.1120856633278455,6.094523184693129,6.079909116545626,6.068486779567632,6.060141121932452,6.054513591249316,6.0511175136788795,6.049440393822622,6.049020167458513,6.049478606480668,6.050527244692406,6.051955569540846,6.0536282491441,6.055440813311791,6.057286045318313,6.059058692135233,6.060661250947424,6.062012141228572,6.063057427826468,6.06378363285029,6.064224278787674,6.0644508541812145,6.0645469998365735,6.064580140160324,6.0645895861309995,6.064593240659625,6.06460166178707,6.064638389666777,6.064792826514317,6.065389361505301,6.0680001239932455
6.253717459559702,6.22994863472636,6.238311880745994,6.200647871742378,6.177831375909934,6.155629394024726,6.133728762401859,6.113243385524602,6.095246490108845,6.080293165568105,6.068606675920192,6.060068988176775,6.054307671369308,6.0508220637826655,6.049087636459011,6.048632357746952,6.049070392472946,6.050107757188678,6.051530134170841,6.053199695861981,6.055010663533088,6.056855103028174,6.058627404019085,6.060229960838187,6.061581230347429,6.062627306562502,6.063354616186522,6.063796438001512,6.064023978264958,6.064120723039831,6.0641541393012375,6.0641636792134355,6.064167372188842,6.0641758776517865,6.0642129102101165,6.06436836417639,6.064970666210108,6.068000127757693
6.257688869953933,6.252542325843178,6.244318111452617,6.203132240294025,6.179016535982662,6.155973315433541,6.133832406397104,6.113185777348096,6.095041445343459,6.079985166196537,6.068230880620082,6.05965160612628,6.053867144552736,6.050370611929948,6.048633012058825,6.048179097530649,6.048620866511968,6.049662908382005,6.05109004039168,6.052763803847704,6.054578052134896,6.056424790229796,6.058198531216648,6.059801905097132,6.0611536421914,6.062200065060345,6.06292772639695,6.063369913968738,6.063597772450812,6.063694729905912,6.063728251447706,6.063737828320656,6.0637415380133035,6.063750087816323,6.063787289162221,6.063943349886575,6.064549966189913,6.068000129531747
6.256926823246631,6.243500269555719,6.2344649482447965,6.2052549243931425,6.17905909724374,6.15562581087653,6.133373816230099,6.112682626700499,6.094511779463635,6.079446286410387,6.06769454601996,6.0591247392967285,6.053353230014344,6.049870735996525,6.048146868368491,6.047705573371403,6.048158492711247,6.049210090996787,6.050645233588577,6.052325402639225,6.054144393287297,6.05599436142884,6.057770093648626,6.05937455904743,6.060726832792463,6.06177352344714,6.06250137003059,6.0629437352776385,6.063171759964156,6.063268839974516,6.063302428548338,6.063312030661487,6.063315753461173,6.063324339443903,6.0633616769278085,6.063518246721831,6.064129150272367,6.068000130250104
6.254703369130183,6.244075969655181,6.233136951795987,6.204448410163519,6.178307614128245,6.1548306121337015,6.132612940143143,6.111965357685403,6.093834865594174,6.078807525933377,6.0670912050015815,6.058553354122919,6.052809997927654,6.049351708288022,6.047648301854646,6.047224043698128,6.047691000450192,6.048754043798526,6.050198446582177,6.051885856762697,6.053710142245515,6.055563696972456,6.057341640719827,6.05894732148634,6.06030018644608,6.061347150330468,6.062075157588983,6.062517664729393,6.06274582525049,6.062843010598703,6.062876660358794,6.062886286818073,6.062890023318884,6.062898645156898,6.062936112027299,6.063093173046535,6.063708781175046,6.068000130250309
6.252614679032659,6.242884952322528,6.2341296647693065,6.203599716104587,6.177478828047809,6.15401849752159,6.13183938544496,6.111235157681632,6.093147135312356,6.078160420075834,6.066481747345208,6.057977659577372,6.0522638301868295,6.048830741570797,6.047148491904321,6.046741742050928,6.047223049470469,6.048297744291808,6.049751545876247,6.0514462916989205,6.053275935081263,6.055133116132971,6.056913294085887,6.058520199764232,6.059873655493455,6.060920884554533,6.061649040075264,6.06209167566269,6.0623199614543,6.0624172460232595,6.062450954437879,6.0624606038143405,6.062464353484135,6.062473011412385,6.062510606541765,6.062668161307938,6.063289023277247,6.068000130250309
6.246981380273963,6.246981380273963,6.232825378204241,6.203506948168034,6.176631460153074,6.153202130735953,6.131062814084976,6.1105018707810865,6.092456824415493,6.077511333257857,6.06587085095757,6.057400965985266,6.051716997328738,6.048309351741738,6.046648427454552,6.04625930027861,6.046755034107255,6.0478414296343646,6.04930466274646,6.051006766219114,6.052841782512321,6.054702599601084,6.0564850177319824,6.058093151120997,6.059447198049291,6.060494690681507,6.061222991699574,6.061665752314047,6.061894160761802,6.061991543245456,6.062025309997847,6.062034981651518,6.062038744306382,6.062047439186769,6.06208516326598,6.062243220527503,6.062869923085616,6.068000130250309
6.229247436595177,6.229247436595178,6.229247436595179,6.200896911003756,6.176801126227899,6.152440477252992,6.130307860577893,6.1097808072670965,6.091772053309056,6.0768644316076825,6.065260706942716,6.05682448403565,6.05117020421745,6.047787964711229,6.046148370985778,6.045776880925861,6.0462870541114535,6.047385159252941,6.048857829884877,6.050567294860452,6.052407687115508,6.0542721425066235,6.0560568026628445,6.057666164909842,6.05902080371049,6.060068559936524,6.060797006112575,6.061239890843762,6.0614684213259435,6.061565901637055,6.061599726987474,6.061609420480278,6.061613196032691,6.061621928949049,6.061659783251272,6.0618183542211215,6.062451493629279,6.068000130250309
6.2148665903496525,6.214866590349652,6.181398635600643,6.1871287714383705,6.169331231467566,6.1512518833467285,6.130180656784613,6.109835257929113,6.09172089336759,6.076664797801559,6.064942640351887,6.0564282121192345,6.050729944496196,6.047327249072965,6.0456818288145735,6.045312469953014,6.045828503943982,6.046933676764206,6.048413361950686,6.050128712815644,6.051973741548966,6.053841511542749,6.055628314497631,6.057238919523746,6.058594214769932,6.059642313421801,6.0603709763248865,6.060814037456445,6.06104272112287,6.061140314106031,6.061174203742623,6.061183920194058,6.061187709052947,6.061196481699205,6.061234468952704,6.061393569435301,6.062033775365031,6.068000130250309
6.201656453257667,6.201656453257666,6.197590991625628,6.181115491395556,6.158095981981593,6.1445372807249266,6.128484190670827,6.110150851627976,6.092399188251649,6.077142556962884,6.065133106541587,6.0563815626447575,6.05051763993871,6.047009253537007,6.045301704036357,6.044898846480149,6.04539895305344,6.04649819479438,6.047977387571232,6.049693499327152,6.051540234479801,6.0534098192502395,6.055198156524248,6.056809933497182,6.058166123461482,6.059214952897238,6.059944247108864,6.060387831147597,6.0606168981753505,6.06071472297785,6.060748724336135,6.060758478095959,6.060762285371905,6.060771105405404,6.060809244155837,6.060968936554647,6.061617364885026,6.068000130250309
6.185827507946996,6.185827507946997,6.162058609193648,6.170757312012014,6.1518843381338675,6.138126854925567,6.124150361526801,6.109192205970411,6.0932958134587905,6.078402460644543,6.06610407495222,6.0569418213202955,6.050732038585792,6.0469754389370625,6.045103746900518,6.044598390061795,6.045037623585344,6.046102455736925,6.047563436303314,6.049267590746547,6.051108003025992,6.052974843834455,6.054762535988756,6.0563749114483105,6.057732491325801,6.058783196849988,6.059514525487265,6.059959926869533,6.060190309720735,6.060288884230134,6.06032321648787,6.060333080532579,6.060336934276507,6.060345841497145,6.060384241938145,6.060544880482686,6.061206368766443,6.068000130250309
6.174371892791,6.174371892790999,6.169904814556083,6.168784853035379,6.139323499188571,6.1300686662152275,6.118966801901901,6.106520304610464,6.09328033620719,6.079913305673406,6.067885063884945,6.0583519766854765,6.0516297158432275,6.047431909156079,6.045237026808925,6.044513106678799,6.04481156856711,6.0457888177448895,6.047196299996792,6.048863008526714,6.050679654071836,6.052533004458747,6.054314294338257,6.055925147464704,6.057284654757425,6.058339620511055,6.059076341871917,6.0595269400017635,6.059761247977021,6.059862112932961,6.059897465745592,6.059907684440402,6.059911685107854,6.059920828012245,6.059959926761471,6.060123029625309,6.060817422184537,6.068000130250309
6.160609581085739,6.1606095810857395,6.144765000187885,6.154164769840465,6.136838963838661,6.125263672320943,6.114612546644333,6.103779582824747,6.092256144904233,6.080450334232643,6.069225677623201,6.059716594409452,6.052629889951015,6.048005084892748,6.045460172680249,6.04448812913561,6.044623331134324,6.045497665090974,6.046841291358107,6.048464752157292,6.050253793021364,6.052091316512956,6.053864998933341,6.055473855348255,6.056835258304667,6.057894711965293,6.05863718424861,6.059093359422847,6.059331904871354,6.059435259711654,6.059471730200865,6.059482340514169,6.05948650341674,6.059495902136617,6.059535755756966,6.059701680959062,6.060432657999866,6.068000130250309
6.154150054403457,6.154150054403458,6.149654381470613,6.1529883099892615,6.126044830470554,6.119540495260028,6.110944695618231,6.101306056658607,6.091076204005583,6.080443365634217,6.0700490655283925,6.060817910536342,6.053564908262968,6.048596100866008,6.045717546241085,6.044491241049808,6.044453799793127,6.045217776604545,6.046492565645419,6.048070577028343,6.049830738967497,6.051651683263434,6.053417353166119,6.055023967905329,6.0563870414646335,6.057450720815935,6.058198660273506,6.058660161543644,6.058902772498486,6.059008529185604,6.059046082988701,6.059057072492518,6.059061391132391,6.059071037233006,6.0591116257259525,6.059280467947884,6.06004821852872,6.068000131557454
6.1502791416219935,6.1502791416219935,6.13828579385297,6.144937353870228,6.1293273933762205,6.118268575302578,6.108833741562625,6.09962241920555,6.090082206041849,6.0802791334776245,6.07057007254376,6.06168089973942,6.054397056289392,6.049174900029509,6.0459957663571595,6.044518108612049,6.044301954352719,6.04494915113303,6.046150351250915,6.047680873558877,6.0494108703625,6.051214471842616,6.052971684850653,6.054575759849522,6.055940223529802,6.057007813137177,6.05776088776086,6.058227423285421,6.058473896632904,6.058581946612857,6.058620537930849,6.058631888396525,6.058636353105331,6.058646235903785,6.0586875375582485,6.058859370395131,6.059663928704356,6.068000134897964
6.151691727387719,6.1516917273877185,6.1516917273877185,6.124584754686789,6.123957043711982,6.11713408421981,6.108395626975501,6.099064358998287,6.0897094396764855,6.080412279669716,6.071363031356387,6.062963476299296,6.055800919542738,6.050366182280393,6.046813758631916,6.044959358784019,6.0444394850792165,6.044868675563003,6.045921537348639,6.0473514762055025,6.04901291708961,6.050773632658934,6.0525072527308765,6.054101615207773,6.055466242611125,6.056540831463925,6.057304806192624,6.057782945886893,6.058038864970513,6.058152815695969,6.058194206942911,6.058206598319882,6.058211506974748,6.05822206964365,6.058265477177305,6.058446840283759,6.0593582128715875,6.068000139993634
6.15425849159972,6.15425849159972,6.136285061833069,6.1517157994182865,6.128814855918647,6.117985440522422,6.108655110208157,6.099590660283643,6.090455267237494,6.081451844377902,6.072823750956751,6.064869163229065,6.057942699611889,6.052406406525519,6.048478184060828,6.046133380831266,6.045143497045664,6.045188226649048,6.045952080483998,6.047172455032185,6.048681688417403,6.0503398700181314,6.052011514485615,6.0535753931040945,6.05493333637643,6.056018676320572,6.056804510406004,6.057308420875451,6.057586950155179,6.0577160712136635,6.0577652207858605,6.057780757089941,6.057787116565016,6.057799883286246,6.057850642919227,6.058070424699307,6.059301621794776,6.068000146959347
6.1564075098615145,6.1564075098615145,6.156407509861514,6.122572633961473,6.128294517797569,6.1199409428747495,6.1106857873196,6.10127550340072,6.0921860366353755,6.083443802901791,6.07516110327617,6.067538288934925,6.060831022607894,6.055282029311885,6.051064964508123,6.048225932394342,6.046661966728173,6.046158737559521,6.04645684147184,6.047307407149319,6.048524839954095,6.049969909637999,6.051500474614847,6.052984647343426,6.054312442704918,6.055405602626511,6.056225215496452,6.056775310993396,6.0570984871019435,6.057260633829631,6.0573286824580705,6.0573529625862195,6.057363975292948,6.057384312443723,6.057463589657166,6.057829797196489,6.059756387055953,6.068000151744085
6.156043446526912,6.156043446526913,6.137524482306534,6.155224999995943,6.130164228146126,6.120874721197919,6.112193042713291,6.103618848924194,6.094990751848791,6.086582943816428,6.0786108279805795,6.071259172795006,6.06470666682085,6.059130661502719,6.054666145421679,6.051370163294694,6.049206266165934,6.048051703716273,6.047726024839447,6.04802826448766,6.048768545965489,6.049828553737986,6.051075334519054,6.052375039810097,6.053607366950629,6.054678358772466,6.055529768474174,6.056143366562587,6.0565385077611475,6.056761880848027,6.056871188572446,6.056919200710778,6.056947687801197,6.057002493813878,6.057202697417894,6.058001570489937,6.0609017979619635,6.068000157108863
6.161216108418955,6.161216108418955,6.161216108418956,6.126620808550074,6.136806721313873,6.1255722769775645,6.1164469098504926,6.1074483328371265,6.098903509344453,6.0907604072548205,6.083070729845102,6.075947909818366,6.069525867817858,6.063925167512976,6.059243276630515,6.055536181444444,6.052801530993531,6.050975902873052,6.0499455643862055,6.049565211600475,6.049682199289803,6.050184808824426,6.050970969713818,6.051926207322964,6.052935529313557,6.053896560922408,6.0547312472116,6.055393602276151,6.055871753586556,6.056183836093782,6.056369220298134,6.056479634104028,6.056580233197435,6.056781721182567,6.057344989961102,6.058887277819676,6.062405010280767,6.068000162811777
6.154818942766746,6.154818942766747,6.154818942766746,6.156984148014464,6.132138540463597,6.125733205326661,6.118159253548957,6.11051768039027,6.102752013196269,6.095150243635354,6.087890387877305,6.081095245891169,6.074868149883209,6.069307310324744,6.0644907887514545,6.060467104067242,6.057249744275161,6.054813246193695,6.053095032757869,6.052004185051885,6.051431320997719,6.051277156669409,6.051470691155628,6.051927696995464,6.052555902014448,6.053262864239055,6.05396539942088,6.054598697424086,6.055123233284754,6.055528499911748,6.055834656412181,6.056096490248969,6.056418317361151,6.056989775285359,6.058132635674842,6.0602718975578,6.063690540707508,6.068000165863486
6.150348430767985,6.150348430767985,6.150348430767985,6.124230981579442,6.136646548649512,6.126382778186108,6.119208536348836,6.112089518072036,6.105217223630077,6.098493722982833,6.091955929442712,6.08570056654486,6.079835687052272,6.074454853829479,6.06963656372621,6.065438173824159,6.061889512098868,6.058991148888612,6.056715641608999,6.055010606832428,6.053806848976891,6.053025848821693,6.052619249009126,6.052531116323113,6.052694969459812,6.053038691559512,6.053490763382518,6.05398774103931,6.054482596433239,6.054953570360589,6.055413710049197,6.055921743151181,6.0565932914332254,6.0576037347136875,6.059161523444811,6.061440130895052,6.064501970822191,6.068000168768567
