1.1126572533374273,1.1126572533374273,1.0753397070838804,1.0457096500462826,1.0263652622862154,1.0162209639921178,1.01031658138231,1.0050419010625877,1.003424639938122,1.001789217254363,1.0015090136798348,1.0006529707558875,1.0007530636801087,1.0005158010181903,1.000772586991202,1.0018257248823403,1.0023838539435443,1.0006724009450374,1.0010444609329692,1.000932830779621,1.0013773651910032,1.0011740981666397,1.0016810415401307,1.0014120004995357,1.0019760662157517,1.0020557014047005,1.0027693377351654,1.0021005973494548,1.0028271702300044,1.003919693294757,1.0051655241838313,1.0038348461881175,1.0050535587675584,1.0105453335871362,1.0152139256293378,1.0295535068012345,1.0705602110287447,1.0452512473835902
1.2248208965568765,1.2248208965568763,1.1533257480711114,1.0962749704028425,1.0580811921128015,1.034849297581536,1.022221065449236,1.0111698454746827,1.0073073039573233,1.003737398631379,1.0029879676297202,1.0012500596252423,1.001397298938497,1.0008956281165475,1.0014046579236517,1.003507969784991,1.004694992125075,1.0014367688633465,1.0020550786201043,1.0018704705574613,1.0027259265952582,1.0023632973338021,1.003330927793478,1.0028443746606943,1.0039179811945773,1.0041104262728129,1.005497536964343,1.0042512949945737,1.0056126082094548,1.0077786870011713,1.0102694194574673,1.0077774507894133,1.0100464221048784,1.020782248242326,1.0302808325017463,1.0586117707396832,1.1405032315040142,1.095348289448639
1.3297420831544509,1.3297420831544509,1.2370059693456146,1.1606983228872156,1.0911031601240453,1.055529091115082,1.03537779339109,1.0181064693465254,1.011520112147903,1.0058504860456317,1.0044081985409232,1.0017766602889946,1.001867922554522,1.001166334409812,1.0018955950703785,1.0050057990237724,1.0068788832418525,1.0022468379385319,1.0030158128209645,1.0027952688331694,1.004039629100727,1.0035604918669654,1.00495066441875,1.0042926104274836,1.0058287661942038,1.0061615346707382,1.0081869879031642,1.006445820338136,1.0083623903712797,1.0115779878360203,1.0153113798712574,1.011816376785927,1.0149902142387168,1.0307264207166775,1.0451853912720186,1.0871934146803375,1.2098021784479336,1.1499064274010162
1.4115817496685188,1.411581749668519,1.3114194304228028,1.2277752727036666,1.123863259972744,1.0750027562389324,1.047861697244345,1.0247080167925102,1.0153858529586643,1.007664575017173,1.0055258781975243,1.0020524975615723,1.0020994136948687,1.0012168637289252,1.0021839089251396,1.0062862916747275,1.0088952111010296,1.003050164522257,1.0038971755638364,1.0036774399247006,1.005301372617507,1.0047515432372218,1.0065364551882807,1.0057502445425643,1.0077097161235133,1.0082061055126492,1.0108393590578837,1.0086782393789657,1.0110816064863732,1.0153188566704991,1.0202911209760237,1.0159408724406946,1.0198949496693666,1.0403933614763081,1.0599145405852939,1.1153143560174137,1.278434449104691,1.2085631059681183
1.475288755647418,1.475288755647418,1.380490311686452,1.296008465763668,1.1554858054066455,1.0937178006862756,1.0597619557793152,1.0309944032789595,1.0189341380130201,1.009252721706684,1.0063849178435185,1.0021426166056289,1.0021123886196264,1.001112799222634,1.0023092430931009,1.0073750292461254,1.0107620510791309,1.0038520045623067,1.0047095183225554,1.0045131718334637,1.006507573364691,1.0059292573621275,1.0080872655779147,1.0072128689092,1.0095628494985949,1.0102424281364613,1.0134567123954006,1.010943641406246,1.0137749753879686,1.0190030900076745,1.0252086520169037,1.0201410044789505,1.0247693108115736,1.0497983879494182,1.0744573780613618,1.1429882294391618,1.3463811013980416,1.2709769609586803
1.5277046474293514,1.5277046474293512,1.4423981780725088,1.349468521006082,1.187674092789471,1.111785958183382,1.071201321862545,1.0370465631971657,1.0222627419087318,1.0106643929808456,1.0070673544043116,1.0020932891051306,1.001987873137176,1.000886416238389,1.002317656568764,1.0083173062561104,1.012510296666491,1.0046682490731755,1.005477448154827,1.0053146013852465,1.0076666898989453,1.0070946565930452,1.009606080873894,1.0086783638959147,1.0113905610037757,1.0122692975410106,1.016040912339728,1.0132375762567427,1.0164465520379837,1.0226326810006394,1.0300640982296307,1.0244074860813666,1.029620695627525,1.0589564661632611,1.088804958364008,1.1702267471679881,1.4136264209626082,1.3368268395662954
1.5627778487536108,1.5627778487536108,1.4958794427568218,1.3970505793741157,1.217455045158969,1.1285670589170849,1.0816446984335717,1.042514760949524,1.0251439255788384,1.0117860410410187,1.0075002750381186,1.0018851719644983,1.0017085613847523,1.0005535855015162,1.0022215902620877,1.0091294928676868,1.0141549058137025,1.0055069819894908,1.006218363185719,1.0060915029047302,1.0087869848989357,1.0082500927100944,1.011096762886595,1.0101456090788963,1.0131952119380785,1.0142857696421563,1.0185935331675937,1.015555911129576,1.0190997308496863,1.0262097090087876,1.0348576713703315,1.0287316184419095,1.0344553323527514,1.0678821254409094,1.1029501319745758,1.197039999538353,1.4801573378445216,1.4058108229085542
1.5754324437328808,1.575432443732881,1.5354009665033679,1.4258861169160744,1.2433904514566951,1.1428618095495553,1.0903607510089246,1.0469103733092655,1.0272955510978907,1.0124280174834532,1.0075881989007542,1.0014549804638786,1.001256939897606,1.0001008283184627,1.0020247836648286,1.0098211213117205,1.0157030668951719,1.006369112101458,1.0069445916901203,1.0068511061801302,1.0098749025510791,1.0093973375704615,1.0125627139254698,1.011613740979553,1.0149789396523765,1.0162911319623311,1.0211159761622388,1.0178948810668496,1.021737386383003,1.0297363435075768,1.0395897097263385,1.0331052856099692,1.0392784175872072,1.0765894110015808,1.1168873976783487,1.2234367253491079,1.5459630145700278,1.4776452632343444
1.5527426836553921,1.6126456608200088,1.5568913231206416,1.4472144871956245,1.2647071864512733,1.1548479229961233,1.0974640591759244,1.0503042444893516,1.0287637036000796,1.0126337436299708,1.0073644914091628,1.0008328155234203,1.0006579989919657,0.9995500032125928,1.0017453636503397,1.0104093872000592,1.0171658023849817,1.0072568059512155,1.0076666451881333,1.0075996597481591,1.0109358051315163,1.010537725745035,1.014006887361883,1.013082140216775,1.016743798983981,1.0182850295773773,1.0236096548702374,1.0202511850168763,1.0243620320854394,1.0332148721401873,1.044260724594593,1.0375209578864784,1.044094248125757,1.0850918520498793,1.1306127642744566,1.2494245643140227,1.6110345153566736,1.552063840382465
1.5284248940834115,1.623984004493475,1.5410735174377703,1.4588743822124701,1.2796933531709147,1.16335133756409,1.1022372126332076,1.0522292767683192,1.0292604734292292,1.012219366396687,1.006718423821829,0.999948183516057,0.9998711960204715,0.9988754103953357,1.001369120397649,1.0108879473078909,1.018537484140217,1.0081604197218883,1.0083853853215532,1.0083370956776048,1.0119704850438513,1.0116697429349004,1.0154301207064762,1.0145491894865784,1.0184909269010645,1.0202668304917466,1.0260755973697497,1.0226216669367683,1.0269756783942068,1.0366475330195073,1.0488713054500483,1.0419716032751085,1.0489062799147217,1.0934023981502807,1.144123589769863,1.2750102616738166,1.675364516672526,1.6288166334403087
