2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788,2.388937393539788
2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666,2.3520761062463666
2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898,2.314647969715898
2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344,2.2773987767404344
2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625,2.245768204239625
2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242,2.2186549996008242
2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791,2.195877654389791
2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313,2.177873356798313
2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363,2.1668629660736363
2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985,2.1595380619109985
