2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664,2.0040630641340664
1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342,1.9311778895261342
1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403,1.8632445425687403
1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952,1.8002755193103952
1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305,1.7492507037799305
1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523,1.70693770375523
1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842,1.6723998580898842
1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816,1.6452416275236816
1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885,1.6278640717300885
1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915,1.6111441972430915
