1.2680363807249746,1.2680363807249744,1.1473945098132747,1.0854700560782096,1.045724099295618,1.0270489918308119,1.0163999202626288,1.0081092448172555,1.005423994311672,1.0030777357985914,1.0026578598210998,1.0015652470582024,1.001719551425472,1.0014363177461565,1.0017956094720304,1.0031693668937178,1.0039097180330485,1.0017601724096428,1.002253968604731,1.0021288394839893,1.0027064780226698,1.0024577841779345,1.0031090321658995,1.0027723760903855,1.003492918577304,1.003596869737452,1.0045056724279726,1.0036573582839694,1.0045816409710693,1.0059706396900443,1.0075542345572663,1.0058637434493807,1.0074126197040585,1.0143911443235432,1.0203236079110443,1.0385448366059202,1.0906516168376863,1.0824653993288567
1.524631953134805,1.5246319531348052,1.2983682889918629,1.176550794690384,1.0989917813921697,1.0562982789869515,1.034076926092462,1.017189381638241,1.011081909806141,1.0061663656556912,1.005125142847645,1.0029844712248601,1.0032357649516375,1.0026900179337888,1.003401025335551,1.006127257856298,1.0077103977553854,1.0036690567637059,1.0044513755427087,1.0042626258179206,1.0053655613472634,1.0049398421289992,1.006170082965791,1.0055802027599245,1.0069352965048506,1.0071973961269063,1.008952233400286,1.007401431955179,1.0091036703287273,1.0118538711698384,1.0150227488291617,1.0119119497809497,1.014740801243249,1.0283117173236673,1.0404490265651587,1.0763653703752776,1.1804853819096166,1.1728892100915052
1.754907122819122,1.7549071228191222,1.4602167408044149,1.2986648298992007,1.1524926989631485,1.087475549138589,1.0526978145134012,1.026768941786707,1.0167869156715927,1.009215276448397,1.0073658192759751,1.0042376870048941,1.0044964082751249,1.0037882602257266,1.004823774710393,1.0088440539118553,1.0113523629470036,1.0056766189605295,1.006590325504454,1.0063848029458766,1.007975902264995,1.0074377324532575,1.0091883854754147,1.0084162504765755,1.0103343887267455,1.0107969762697189,1.0133449593137644,1.011219990334513,1.0135786386580838,1.017651673733243,1.0224047709413964,1.0181217774978764,1.0220081845030777,1.041792481018075,1.0603441760852148,1.1134975445907542,1.2694434434874717,1.2706864517883965
1.9305069388628122,1.9305069388628124,1.6052155292362453,1.4308791050132186,1.2065853610315205,1.1164542021571058,1.0700410257150543,1.035719871275774,1.0219213485819925,1.011846006027967,1.009216105599316,1.0052097131736935,1.0054897815171258,1.0046629642744682,1.0060360314419468,1.0113130894975804,1.014810926221651,1.0077354581956899,1.0086595389259887,1.0084723190339109,1.0105278292120619,1.0099387225554528,1.0121652368522533,1.0112729908637417,1.013695646817738,1.0143917817545958,1.0176881928377397,1.0151022275030068,1.018016965830345,1.0233669614256746,1.029699761381946,1.0244722004113958,1.02923438870274,1.0548639448564918,1.0799828014507384,1.1499704324788915,1.357478946960318,1.3752984543261229
2.0642769940172774,2.064276994017277,1.7407149225754612,1.5680524773600186,1.2609259214644142,1.144505017247141,1.0865444812033218,1.0442181291195312,1.0266406012422793,1.014200141259197,1.0107699778108372,1.0059912279376568,1.0062586090675962,1.0053874074852827,1.007084938237717,1.0135665331420916,1.0181039373289342,1.0098429899490702,1.0106757914102673,1.0105217363205632,1.0130198042148197,1.0124339532912157,1.0151017408828449,1.0141437630014714,1.0170234069001005,1.0179787901744715,1.0219856312612752,1.0190386573082555,1.0224273042526446,1.0290033579280393,1.0369075057749104,1.0309438961242612,1.036435521121128,1.067556004165027,1.0993439652198362,1.1858075033016342,1.4445539326482497,1.4861928630045234
2.1747381264718015,2.1747381264718015,1.862643192647267,1.6701054432874203,1.318830470377997,1.1722219628030792,1.1025481004016218,1.0524831157857464,1.031123667575921,1.0163746301456695,1.0121382548444795,1.006642469482044,1.0068918459410239,1.005997365465763,1.0080178470671664,1.0156512008685834,1.0212594693738477,1.0120056113755589,1.0126664261660623,1.0125443711122675,1.015460767653209,1.01492223476135,1.0180020583429532,1.0170243380258617,1.020321737385445,1.0215557869250116,1.0262404203282178,1.0230208750286152,1.0268167362760712,1.0345649356459956,1.0440281221514875,1.0375191133446515,1.0436246067806372,1.0798976400220703,1.118411539769655,1.221027755848223,1.5306377611575535,1.6028633635359475
2.249411576378434,2.249411576378434,1.9698508963954628,1.7617964988234651,1.3747614369747292,1.1994618938990211,1.1177723779798214,1.0603325815891385,1.0352829957673948,1.018354016845986,1.013319828713593,1.0071892280029824,1.007405576970053,1.0065275999144037,1.0088609536588626,1.0175939997481245,1.0242962328975531,1.014226786361424,1.0146533507815942,1.0145516334765283,1.017860644621391,1.0174048424885684,1.0208714321617385,1.0199122290164748,1.0235945558177448,1.0251213215231751,1.0304553223668345,1.0270414517607518,1.0311910155747896,1.0400560484817116,1.0510620788339178,1.0441815749078809,1.0508119880243998,1.0919166975056025,1.1371737200201135,1.255646669381957,1.6157056456061158,1.7248291688716368
2.2826773823456805,2.2826773823456805,2.053131208478675,1.8133867219518218,1.427131507673247,1.2251823929705812,1.1317665223450541,1.0674856320051165,1.0390003979204079,1.0200684324616547,1.014304950341791,1.0076250359021224,1.0078213647300336,1.00698966761876,1.0096346580676692,1.0194170586692508,1.0272273211065035,1.0165047375745997,1.0166531450552008,1.0165532565575497,1.0202278889069536,1.0198829940954386,1.0237145175714615,1.0228055833267247,1.0268452841661622,1.0286744352516217,1.0346327579714323,1.031093813493859,1.0355547680934374,1.0454811973511993,1.058010196100297,1.0509163904671377,1.0580056821388433,1.1036397210101523,1.1556225478936752,1.2896770079684037,1.6997375360779277,1.8516343389294752
2.2478183692009797,2.35414339218558,2.1833691399196145,1.8560599274496352,1.473412709861263,1.2497838922857911,1.1448484205732006,1.0741102892613992,1.042379068431829,1.0215918584974677,1.015144427860425,1.007986361832196,1.0081676308297833,1.0074051989510573,1.010356533177798,1.0211382686710446,1.0300620177310789,1.0188342360449187,1.0186761167884295,1.0185557586875276,1.0225682561009897,1.0223566170364613,1.026534538002691,1.0257024920298101,1.0300766208830012,1.0322144326006806,1.038774825887149,1.0351721289631692,1.039911660609358,1.0508449208797455,1.0648736328186,1.057709974753735,1.0652117001867416,1.115091836746917,1.1737534598988915,1.3231295111060881,1.7827172504330309,1.9828469844638181
2.2043394213667162,2.378064550539691,2.208661014218188,1.8928929380695012,1.5118306732205629,1.2719272721226038,1.1564863372053638,1.0798962234283365,1.0452570322130283,1.02283511042789,1.0157968244844149,1.0082495691318303,1.0084368704658024,1.0077702583661179,1.0110274147246956,1.0227630639928205,1.0328012275709293,1.0212044956549295,1.0207261625280655,1.0205621980975674,1.0248849119459842,1.0248243789667302,1.0293333722220608,1.0286008854439026,1.0332905755202322,1.0357407691208949,1.0428833289664328,1.0392712041721457,1.0442645347015924,1.056151700857558,1.0716538578551713,1.0645499675352976,1.0724343298209331,1.1262966745694076,1.1915648599778712,1.3560134745690933,1.8646317963924295,2.1180583946395553
