2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987,2.3484320508700987
2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385,2.2788675777988385
2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699,2.215929598274699
2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255,2.158639685064255
2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555,2.1132115468890555
2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009,2.076059228257009
2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366,2.0462410450513366
2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922,2.0232439878762922
2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477,2.0093912307736477
1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999,1.9986675374565999
