10.286134543878381,10.286134543878381,10.048101383314517,9.840993148073453,9.629270308174577,9.465747631893148,9.372565619274058,9.319826879949211,9.290820820942209,9.275178156850627,9.266816574927464,9.262099824255744,9.259312170060664,9.25762836182439,9.256675697098924,9.256141667933687,9.255830743166465,9.255639832516149,9.255521663403597,9.25544143375783,9.255385120868583,9.255345593980735,9.255318078007875,9.255299091070976,9.255286138773158,9.25527742045631,9.255271512768742,9.25526746091399,9.255264669510126,9.255262742840575,9.255261409811842,9.255260481905221,9.255259833410094,9.255259386599116,9.255259310619534,9.25526566560065,9.255463612696012,9.258834875033786
11.029133094846255,11.029133094846257,10.633262421397232,10.350636354376947,10.06441010117222,9.821264939122841,9.611202381524045,9.464060779733439,9.37224881181829,9.317071286824298,9.28511622493282,9.26668380022968,9.25590830046169,9.249682707197463,9.245836249499686,9.243548783503487,9.242239861475273,9.241509398100545,9.241121339181735,9.240897333878666,9.240763991033024,9.240672668330415,9.2406135435728,9.240569352879,9.24053949191438,9.240516139483258,9.240500642079637,9.240491715575018,9.240478287924125,9.240459444738907,9.240444381722018,9.240449256174044,9.240425281848225,9.240348182939455,9.240257983229956,9.240066131255954,9.240338236906368,9.247670314055334
11.47134954004497,11.47134954004497,11.051806384008213,10.811294195648038,10.470634760613793,10.15957008619255,9.903628647516772,9.691168158647415,9.528663522923388,9.416569787720428,9.343325791860565,9.29748453037389,9.269351123035067,9.252085597896565,9.2416302164145,9.235159178567939,9.231119693867901,9.228669138845657,9.227321325789836,9.226597477376645,9.22622277620936,9.226013325834895,9.225896924927035,9.225814969537787,9.225762351516048,9.225718539785396,9.225691389553672,9.225667322846043,9.225637192883353,9.225592655666523,9.225558268341493,9.225551372654287,9.225475019683865,9.225263284101047,9.224969703288323,9.224470352585511,9.225247588085427,9.236506329298903
11.635436359180567,11.635436359180567,11.269246533501825,11.026262740008061,10.709394418170726,10.441235682938077,10.164353557723114,9.921252552198048,9.720959331408716,9.562472658209732,9.445885877484923,9.364162745551514,9.309332220245667,9.273495368383417,9.250303685295663,9.235461194665822,9.225887340833896,9.219622734689493,9.215737595245761,9.21346369951846,9.212226577584596,9.21157292856007,9.211247411926715,9.211063993673923,9.210963315115485,9.21088866694935,9.210842677301523,9.21079130467795,9.21073722025168,9.21066422356254,9.210603608810775,9.210546462972932,9.210375484625855,9.20998254049126,9.209394054110039,9.20872277780248,9.21088792079675,9.225342923941685
11.697864355962574,11.697864355962574,11.338369799974163,11.162086788811465,10.864677401130345,10.579548919327234,10.322878883492807,10.079112308005142,9.861338423411151,9.680820761063602,9.537639740243103,9.43015149545053,9.35280388847433,9.299122675183865,9.262918214672279,9.238836608270937,9.222927413156162,9.212380256345329,9.205469204285064,9.201178160083474,9.198701517721405,9.197352770946516,9.196670961403786,9.196319878639034,9.19613841925528,9.19602161369227,9.195944931569679,9.19587602722807,9.195789674085848,9.195670453724604,9.195559151323346,9.195471987545805,9.1951941579324,9.194541422874027,9.193614511123789,9.19252278764473,9.194688552906193,9.214180118418591
11.727011615791616,11.727011615791616,11.417371303542234,11.178068210388837,10.921243199240072,10.678081818749536,10.415552691691326,10.1705061720517,9.9494945418359,9.756853145929234,9.598845329154091,9.475095865868843,9.38271154190287,9.316365126927098,9.27017972004978,9.238820879760457,9.217819321161446,9.203794733048271,9.194489799631688,9.1885455637772,9.18501381638742,9.18305176690035,9.182041547966763,9.18153424997826,9.181271647999315,9.18111185465906,9.180999255295294,9.180923164027119,9.180798583160072,9.180612912060775,9.180429806835308,9.180343685277961,9.179960773913988,9.178968479702412,9.1776152393557,9.175664904880337,9.176357256246513,9.203017924422518
11.690561975463938,11.690561975463936,11.369649826452491,11.212602451749836,10.957553516746529,10.702981601384895,10.461665814708336,10.221077004872754,9.99642062864024,9.79835732099172,9.631422238657414,9.497916962556515,9.396099569122763,9.321630267265581,9.269094364938464,9.23302699760784,9.208755277035541,9.192581337492962,9.18185488909703,9.174933551893535,9.170778745143496,9.168465076032742,9.167261449800943,9.166670549165197,9.166350418485235,9.166157925192577,9.166002765837517,9.165935296829216,9.165766695487852,9.165494392253263,9.165213975359555,9.165163448049915,9.164681716923994,9.16326811651027,9.161406930442952,9.158245859561754,9.15608105975489,9.19185634723356
11.60962326440347,11.60962326440347,11.360319460848615,11.132517504707563,10.935817003537235,10.711496107844836,10.467730585366244,10.230302311645659,10.00594904660626,9.804575232032944,9.63368428987965,9.495993829882815,9.390394120761039,9.312891162891894,9.258065539406326,9.220379540087974,9.19506950092297,9.178368034240675,9.16730915445377,9.160193501829479,9.15591369100944,9.153558768978085,9.152314698470905,9.151729141032098,9.151375143274485,9.151163000319546,9.15095260261068,9.150914536736495,9.150695725756188,9.150316833660037,9.149909344773775,9.149926759465707,9.149352274148507,9.14743902766251,9.145000884373232,9.140374619812864,9.134164687929006,9.180695390371346
11.555204239339918,11.29821620545961,11.417892089292382,11.117798000116968,10.911346956834524,10.691818033543267,10.458214517103102,10.220748238451911,9.995477088583483,9.792992263178709,9.620858850395281,9.48219846091302,9.375846259159141,9.297866719396792,9.242744122583726,9.204852075711916,9.17948118170969,9.162975085050899,9.152034120228391,9.1450295003715,9.14080594975142,9.13852576145801,9.137290690302724,9.136744151632028,9.13636008916638,9.136131455803769,9.135854374881301,9.135856111773968,9.135582203901288,9.13508114931529,9.13452268465853,9.134621949686554,9.133953741228968,9.131477059700943,9.128386276028023,9.122090830170468,9.111021156759556,9.169535058994555
11.48838995238561,11.456312456274732,11.383249990560106,11.088502843765575,10.887799468800354,10.669751597048542,10.437767771053366,10.20168577491889,9.976755498717626,9.774614540868747,9.602766501361971,9.464506861524628,9.358516120346478,9.280929574391875,9.226143097896234,9.188466463193055,9.163312329479863,9.147230153452035,9.136538534900795,9.129733035526542,9.125612323155117,9.123439894936771,9.12222381330377,9.121726552572136,9.12131030047119,9.121064087968735,9.120711318293624,9.12075723475051,9.120424415697846,9.119787968240802,9.119058251013563,9.119244153347026,9.118478452262721,9.115383006140458,9.11155933463499,9.103402168509408,9.086814852975722,9.15837535435043
