1.2214639786983275,1.2214639786983275,1.126967208949142,1.0730717683493267,1.03821284524548,1.0227996890125413,1.0135946351308158,1.0061888350065984,1.0040334348569475,1.0020422412500967,1.0018103509453617,1.000856861772945,1.0010628105825246,1.0008225958857238,1.0011847590974015,1.002516179879998,1.0032303903966644,1.0011504075217326,1.00162317656637,1.0014979764891132,1.0020522553446265,1.00180883954864,1.002435526931012,1.0021083268782118,1.0028029760125277,1.0029022842557014,1.0037794638331938,1.0029592668817087,1.0038517824936624,1.005193392852349,1.0067230970229295,1.005089699250837,1.0065859759657578,1.0133279914840987,1.0190594086084308,1.036663290960533,1.0870047638440568,1.0774703482688908
1.420058082527995,1.420058082527995,1.2492103007965254,1.1493366053322505,1.0842800698964408,1.047679976032399,1.0286407351657423,1.0136397790886367,1.008513496870806,1.0042426343347324,1.0035236010197026,1.0016201208108573,1.0019574579117356,1.0014781178012813,1.002189334706552,1.0048311730694806,1.0063554577980482,1.0024385414113255,1.0031922270746938,1.002999384577849,1.0040582571618726,1.0036383532918447,1.00482337147608,1.0042470884664108,1.005555252141552,1.0058043064629913,1.0074990593762168,1.0059957239595965,1.0076431573759272,1.010298901146808,1.0133581362545245,1.0103454179067557,1.0130852678572648,1.0262011307006127,1.037911610250622,1.072608039636831,1.173145708348191,1.1622449641279746
1.5872638804064807,1.5872638804064805,1.3783166558266067,1.248777464075545,1.1293771556496799,1.0748260995052275,1.045034069649053,1.0218838105838155,1.013301301030452,1.006567671819667,1.0051223880527207,1.0022805452374404,1.0026346765067302,1.001997006456552,1.003020828104117,1.0069115187491728,1.0093216612627254,1.0038123869828346,1.0047007332069315,1.0044862099240428,1.0060150958453495,1.0054799382760315,1.0071678232110832,1.0064094289104815,1.0082632896079977,1.0087018121686253,1.011163581575031,1.0090981677058721,1.0113855205917313,1.0153184444713135,1.019904561866231,1.0157462650527203,1.0195193378490055,1.0386479345553712,1.0565280224343738,1.1078678767980155,1.2583721015724643,1.2537738082802667
1.7063255004973699,1.7063255004973699,1.4889124109027565,1.3521851539544627,1.1751843941058948,1.0999858020586966,1.0604684301056027,1.0298096425631016,1.0177217348918035,1.0086131980228263,1.0064110168229115,1.0026998306468498,1.0030632904001116,1.0022950759726643,1.0036388353169172,1.0087412082192233,1.012097267732605,1.005219249028835,1.0061304646095433,1.0059313793651863,1.0079098503965576,1.007319361672162,1.0094685525819302,1.0085875681240637,1.010931576749478,1.0115910043593161,1.0147768603822123,1.0122565707750122,1.0150883250705218,1.020254711395197,1.0263619937500696,1.0212729600168882,1.0259060828630462,1.0506966259106216,1.0748851978073228,1.142470368699625,1.3426429096527739,1.3515324390456616
1.7908857874971498,1.7908857874971498,1.5905335237852467,1.4568623327732517,1.2197754905107328,1.1244217634982738,1.0752691429705636,1.037419748977429,1.02185543464835,1.0104578392744206,1.0074513708731025,1.002949340047066,1.0032751249321024,1.0024414169076026,1.004088242729304,1.0103511391277202,1.0147008271008826,1.0066585693012013,1.007497306704933,1.0073312837252046,1.0097404375391923,1.0091478729522039,1.011726232430401,1.0107752447702039,1.0135641370126367,1.0144691895534728,1.0183424375679535,1.0154622916023053,1.0187596022409169,1.025111113818309,1.0327304063844598,1.0269078037151536,1.0322603212544834,1.062374863684965,1.0929644052885161,1.1764381152265957,1.425925010086829,1.455021832058895
1.8560490166610448,1.856049016661045,1.678819618285105,1.534037538768416,1.2667811243814568,1.1483004964351426,1.0896254723316408,1.044885060551447,1.0258108161994235,1.0121666799386335,1.0083306737071025,1.0030784086507867,1.0033536262274572,1.002469730857815,1.004416783382047,1.0117895604366398,1.0171626873983373,1.0081399306562648,1.00882949863964,1.0086983632353128,1.011516380456808,1.010965024777006,1.013945038502757,1.012968700019692,1.0161648555281264,1.0173344034233895,1.0218633390226222,1.0187076336967882,1.0224059614869,1.0298914413829903,1.0390100480763407,1.0326345007036286,1.0385941210064293,1.0737094587818519,1.1107511658388252,1.2097897024284496,1.508191819224693,1.5637679646448583
1.8946371308287455,1.8946371308287455,1.7546138021069921,1.602383457308578,1.3110383555162612,1.1714199921291826,1.1031418864585267,1.051895010401524,1.0294276933049997,1.0136638193944907,1.0090100219523659,1.0030881915394785,1.0032995227708283,1.0024065225329593,1.0046456970891684,1.013080579793654,1.019500989639905,1.0096680504380404,1.010148738039945,1.0100442436084658,1.0132477685637247,1.012772567332328,1.016130172635675,1.0151657605613942,1.0187374532917526,1.020185314678311,1.0253421863918282,1.0219857311518128,1.0260327848539557,1.0345997084338998,1.0452014509384684,1.0384380701351021,1.044917144857227,1.0847261854889942,1.128234830919323,1.242540526000018,1.589422027908214,1.6773212212439301
1.9027219401936433,1.9027219401936433,1.8103153810838977,1.6420764113938067,1.3515574781274204,1.1925168185212631,1.1152005672101861,1.0580575511059553,1.032485724820149,1.0148121533054646,1.0094323955052267,1.0029424922596912,1.0031155653415968,1.0022519358359727,1.004788808548049,1.0142423847946236,1.0217271110537047,1.0112414299257992,1.0114710523809896,1.0113784399424766,1.014942971499794,1.0145720009692165,1.0182862261468486,1.0173648006834077,1.021285192040779,1.023021027588036,1.0287812790736106,1.0252904814312132,1.0296444313546798,1.0392400585689205,1.0513054478305761,1.0443047783290305,1.0512369686479814,1.0954496466712327,1.1454081749253904,1.2747034915818882,1.669598626284659,1.7952556694628252
1.8606950979307826,1.950893863315453,1.85512962109717,1.6731313385467277,1.3864707812887676,1.2119366008348185,1.1260140496125575,1.0634755166376106,1.0350540419055183,1.0156639152729199,1.009637027274892,1.002672369404629,1.0028279632003994,1.0020274806873644,1.0048642965598513,1.0152935956168483,1.023851540887673,1.0128568605051207,1.0128074658119768,1.0127079106149137,1.0166080862842048,1.0163637788248483,1.0204166021356647,1.0195642510932958,1.02381076935806,1.0258409622993012,1.0321826766181388,1.0286164950198462,1.0332444187442056,1.0438166928692887,1.0573231777127141,1.0502220765519286,1.0575593665939982,1.1059031779389863,1.1622670064855165,1.306289618274923,1.7487081352587717,1.9171682467665931
1.8220811033711026,1.9646127597761969,1.8390375454278027,1.6940893045967762,1.414156363021949,1.228351177106098,1.1349281195827792,1.0677376273970005,1.0368930421512685,1.0160752338663617,1.0095450113872966,1.00222975486458,1.0024132490613904,1.001719083042205,1.0048664957516744,1.0162352701088817,1.025872660397978,1.0145028540506276,1.014160853598238,1.0140348181346674,1.018245678440116,1.0181464126124218,1.0225229555872202,1.0217620638073002,1.0263160418507946,1.0286445449249866,1.0355480785314966,1.0319589057105354,1.0368354764738354,1.0483337433989586,1.0632560328978287,1.0561785104193107,1.0638885458382783,1.116108771309792,1.1788097920843006,1.3373085436468475,1.826739996110896,2.0426778871201043
1.731027730090182,1.95780792750059,1.8211686409856231,1.70566853656061,1.437328635442198,1.2432585988254685,1.1429851876641837,1.0714757863219995,1.0383889513432814,1.016278335340755,1.0093000192802377,1.001699427554548,1.0019260322057397,1.0013594030134638,1.0048171961212724,1.0170846271476959,1.0277989311525195,1.0161744905825636,1.0155362648236657,1.0153633307285288,1.0198594449966705,1.0199194763035595,1.0246071777373578,1.0239568440321087,1.0288028018890276,1.0314315871600193,1.0388791285565366,1.0353134695173447,1.0404197627420755,1.052795282419163,1.069105679516333,1.0621636840181283,1.0702273879989752,1.12608704970249,1.1950373168047899,1.3677689530908057,1.9036861164785035,2.1714246228666956
1.620218023604931,1.933409553721552,1.799763058843417,1.7104978208591535,1.4568270736829645,1.2571740628739863,1.150597937236082,1.074946942309518,1.039698725984142,1.0163658433833882,1.00895999088134,1.001113887002511,1.0013880726818485,1.0009608390287477,1.0047251538706223,1.0178503815164643,1.0296338002106118,1.0178641847702348,1.0169354611297774,1.0166960557897313,1.0214520462836094,1.0216821744201356,1.0266705136441654,1.0261471728268505,1.0312723952241454,1.0342019472174986,1.042177246357606,1.0386763725409125,1.0439988718368403,1.0572052181218803,1.0748739907866611,1.0681681722056169,1.0765776310547392,1.1358572415508783,1.2109523536741353,1.3976789232169051,1.9795405121301948,2.303068672007656
1.5242013032907162,1.902107055529032,1.7699686095052145,1.7131731099118959,1.4750839671538905,1.2715274126652212,1.1587302172781426,1.0787473823739764,1.0411839046061062,1.0165528128751022,1.0086556981692596,1.0005494575890481,1.0008470679424402,1.0005516594808714,1.0046086051601215,1.0185468905466504,1.0313846264827267,1.0195673816857858,1.018360768455816,1.0180363662644598,1.0230266691842116,1.0234343310978953,1.0287142606442483,1.0283319919216622,1.033726035977425,1.0369556699224913,1.0454437668839223,1.0420442538982475,1.047573965776143,1.061567292331606,1.080563037667453,1.0741834743062781,1.082940055312502,1.1454371919769275,1.226559368731534,1.4270462065203728,2.05429903829035,2.437289533679916
1.6216484131711046,1.6216484131711046,1.7768505134274448,1.711844360494147,1.4920263673999425,1.2861799337457684,1.1673750434593246,1.0828919185386685,1.0428568859772072,1.0168452837410176,1.0083923434544801,1.0000073352737342,1.0003050130406208,1.0001325090870639,1.0044686985873734,1.0191777574208518,1.0330524407341097,1.0212761498458978,1.0198111979947757,1.0193857994506192,1.0245853965822098,1.0251753221547384,1.0307391277626983,1.0305101313388234,1.0361645544586158,1.0396927690015159,1.0486798373163022,1.0454140801108587,1.0511457936684871,1.0658850217417066,1.0861750354660176,1.0802019416255317,1.0893146312748403,1.1548433778830496,1.2418642426597108,1.455878452992292,2.127959185515098,2.5737850977829253
1.6131956887678165,1.6131956887678165,1.6131956887678167,1.7126063792585784,1.5087861663966524,1.3009999017054277,1.176514882360977,1.0873935916127482,1.0447301987143214,1.0172497439929262,1.0081751450990468,0.9994890015843511,0.9997638088245951,0.9997041199167768,1.004306525044519,1.0197463750743634,1.0346384810205576,1.0229832749444119,1.0212851837898576,1.020745683006909,1.0261302670446548,1.0269047429756515,1.0327457138028142,1.0326805731962472,1.0385886162566866,1.0424133261856103,1.0518865135300706,1.0487831577697007,1.0547147883548893,1.0701617040538811,1.0917123278950898,1.0862167311665256,1.0957006656039652,1.1640909464595763,1.2568740234323925,1.4841833860222469,2.200519932141688,2.7122707814511484
1.5451249646564997,1.5451249646564997,1.6104842479029589,1.6739216804629005,1.5230756580292881,1.3160221344255518,1.1861450267477456,1.0922712997021455,1.0468192563066938,1.0177736268426818,1.0080088803882674,0.9989954276716757,0.9992245096527841,0.999266645501654,1.00412262674098,1.0202555693266284,1.0361438939643395,1.024682037520775,1.0227805589668177,1.0221170213568138,1.0276632112639452,1.0286223598915265,1.034734520825885,1.0348424243202723,1.0409987458234566,1.0451174711973699,1.0550647729565987,1.052149098473032,1.0582811205700051,1.074400408510924,1.0971773576319743,1.0922217517328625,1.1020969247692736,1.1731937599813682,1.2715966998885289,1.511968933263857,2.271981636665777,2.85247869558191
1.4930762170749037,1.4930762170749035,1.602879166813148,1.5993482471267384,1.5334495955532341,1.33120834169337,1.1963169744492168,1.0975596364035745,1.0491450547643635,1.018426133352674,1.007898072181368,0.9985268027832105,0.9986868900235064,0.9988191037715327,1.0039164629413353,1.0207071120504976,1.037569270534949,1.0263658204165425,1.0242943583512016,1.023500258199683,1.029185885934292,1.030327994569065,1.0367059230544513,1.0369948713992365,1.0433953362133632,1.0478053614246194,1.0582155233226063,1.0555097872449757,1.0618447456768219,1.0786039718043434,1.1025726383939343,1.0982116118441239,1.1085017440408296,1.182164448592429,1.2860409980172565,1.5392433204759617,2.342345960559987,2.9941568459349983
