6.111541599711138,6.111541599711139,6.092616438074216,6.074985546442596,6.057762391039434,6.0451715174298055,6.038130484502545,6.0349939659812675,6.03385512078124,6.0338318012884,6.035096993452324,6.036950290332368,6.039086418102088,6.041384006124303,6.043771719095911,6.046212148719505,6.048681206093869,6.0511650455568144,6.0536563054093335,6.056150141176798,6.058641938353086,6.06111909941128,6.0635265205446105,6.065580944495403,6.066891559802707,6.067322359774164,6.0673857326775185,6.067393803003472,6.067394655634896,6.067394706243796,6.067394689574309,6.067394674501366,6.067394664351056,6.067394659311983,6.067394697349374,6.067395808215608,6.06742933458358,6.068000001919152
6.186079531854575,6.186079531854575,6.15102889831226,6.124199346416429,6.0981588754159874,6.076533919588759,6.059494581208705,6.048068683403569,6.041744859643708,6.038921183842955,6.038031828866096,6.03848505604673,6.039766092127048,6.0415465888939845,6.043606930470081,6.045845649700781,6.048196512295826,6.050615941870911,6.053071137474701,6.055538332521944,6.057992250269471,6.060385676442268,6.0626061282919155,6.064480608295024,6.065800428106993,6.066492215466798,6.0667260373522796,6.066778747199034,6.066788023267243,6.066789328263722,6.066789452845983,6.066789441459623,6.066789426780573,6.066789455657342,6.066790033433344,6.066798705814579,6.066923027536182,6.068000003300831
6.250261814808952,6.250261814808953,6.208480465734274,6.179996200972229,6.14371048797281,6.11339910025056,6.089050091221736,6.070420229468563,6.057158001154145,6.048782431863819,6.04426714336578,6.042300937443551,6.041984042109452,6.042720430965798,6.044122185882869,6.045927109260589,6.047983665091313,6.0502064888724,6.052533160605223,6.0549039308573995,6.05725776324851,6.059519350013018,6.061593651270989,6.063356237609272,6.064692263124588,6.065544700081476,6.06597137095675,6.066128850435194,6.066172614709956,6.066182288952041,6.066184026988994,6.066184273063576,6.066184340531524,6.066184812882226,6.0661890847779185,6.06622673305987,6.0665261902470835,6.068000004245718
6.299009405832817,6.299009405832816,6.255142517419377,6.223850522474667,6.1845602115699725,6.152188066153008,6.122411528944199,6.09759707064796,6.078526786047941,6.064657948065097,6.055330480923123,6.04968467129534,6.046759075999127,6.045694598803269,6.0458675015457715,6.046847789876249,6.048337669524713,6.050147345263007,6.052167416919517,6.0543072580504065,6.0564749726467575,6.058578307191667,6.060519864198054,6.062205945107275,6.063553092389001,6.064515653246892,6.06510738307628,6.0654067797390105,6.065527346934198,6.065566218093724,6.065576507897703,6.065578870740505,6.0655798616049275,6.065583308834154,6.065603262879926,6.065715617216896,6.0662680356222065,6.068000004809505
6.336235409489966,6.336235409489966,6.288797513675512,6.259366123490178,6.217351460223064,6.181056002250299,6.148970058141942,6.120999543337089,6.097703259885273,6.079698038308737,6.06660803233202,6.0577372995463925,6.052220022691463,6.0492356037765145,6.048045349162202,6.048073494949841,6.048905597193812,6.050254535926726,6.051929289121621,6.05381534170523,6.055800283452284,6.057773823658312,6.059631736346248,6.061276952705038,6.062630446963726,6.063643697743408,6.06431540579044,6.0646969843651,6.064876822913238,6.064945804008281,6.064967403530863,6.0649732314063725,6.064975881331469,6.06498353360208,6.065020563517023,6.065192926745854,6.065896833377536,6.0680000051644605
6.366113229842009,6.366113229842009,6.317585572189816,6.279997322182707,6.240625581007426,6.204123987779616,6.1692252306425335,6.138357598327926,6.112408783355225,6.091456689913067,6.0755493559293,6.0642014868343885,6.056680204469703,6.052138324486894,6.049803176681692,6.0490240490687635,6.049298387049447,6.050262261018266,6.051663403214109,6.0533512771307,6.055198827947652,6.057082563811383,6.058886692267054,6.060508292979447,6.061863906812854,6.062900980215141,6.063610342912704,6.064031858716832,6.064242945199557,6.064329967101045,6.064359306452742,6.064367798069744,6.064371763521825,6.064382266357154,6.064429262504849,6.064632443454911,6.065420956823465,6.06800000539962
6.385270665121452,6.3852706651214515,6.333104916033383,6.300583877727937,6.2576498078382095,6.21892784127248,6.183228048017845,6.150741427206727,6.122565644302026,6.0995178533086865,6.08160960090697,6.068510348754382,6.059550856686493,6.053910958570713,6.0507768311264805,6.049438864583525,6.0493341045861415,6.050044821543275,6.05127508280407,6.052842464543633,6.05460987282679,6.05644370055439,6.058220149669127,6.059830465247711,6.061187465681556,6.062235420407093,6.062961289935284,6.063400080042381,6.0636248123563234,6.063719963452808,6.063752947291609,6.063762747145407,6.0637673552292375,6.063779130034308,6.063830275519089,6.06404591627159,6.064876461278243,6.068000005552867
6.392768389597074,6.392768389597074,6.34287094334105,6.301110678877525,6.265448451545478,6.2269831195503285,6.1898620915659315,6.156196700594087,6.126915532125364,6.102695896595199,6.083777772772645,6.069854769130797,6.06026202426059,6.054163224940287,6.050711688217272,6.049163535971971,6.048923892314639,6.049549768493755,6.050726495962945,6.052259219051975,6.054005092314248,6.055826455799816,6.057596559392716,6.059204742242324,6.060562708255571,6.061613915036045,6.062344377454275,6.062787897148061,6.063016378700359,6.063113797707671,6.063147821186,6.063158002251856,6.0631628000605415,6.0631749499961325,6.063227317905824,6.063446729517317,6.064293692202465,6.068000005646268
6.400036203466226,6.358446783619936,6.370672079813187,6.3065130460443966,6.266920906082562,6.228926290639987,6.191828556096492,6.157585878563349,6.127758708465819,6.103108976763838,6.083853675998998,6.06968470977984,6.059920526574712,6.053707754223228,6.050184392702329,6.048593615545869,6.048330446655069,6.048944498651174,6.050116002210213,6.051646808876616,6.0533923848063065,6.055214136983246,6.056984838177735,6.058593691552213,6.059952471583372,6.06100472955126,6.061736449279078,6.062181235828842,6.062410739900135,6.062508796839639,6.062543123302827,6.062553418071718,6.0625582753664995,6.062570554169761,6.062623361903325,6.062844220475177,6.063699363718758,6.068000005704189
6.40634475628026,6.396780747629838,6.379921721823948,6.3100981669316765,6.26837643005387,6.229041678126078,6.1917030350657924,6.1573017344219165,6.127325339982563,6.1025744276730425,6.083254783081967,6.0690485806573315,6.059266078319534,6.053047428761292,6.049525955510343,6.0479413999783365,6.047686435922617,6.048309113130381,6.049488737285023,6.051026469226853,6.052777399481772,6.054602932936225,6.05637605796821,6.057986327168895,6.059345907395313,6.060398682223418,6.061130837230848,6.061576032033732,6.061805879188567,6.061904165657348,6.061938609496775,6.061948949665446,6.061953833174652,6.061966179121904,6.062019229718663,6.062240949815626,6.063102209221658,6.068000005728356
