19.929627555347974,19.929627555347974,18.273117110854812,16.655358427741614,14.593586923580482,13.79152424344492,12.097662557317493,10.204399135286021,8.82098353804586,7.495723421391304,6.674345540369703,5.973640386885103,5.496496954125711,5.0110319603286575,4.7645693615053295,4.644813029453116,4.57773944542459,4.53411066394115,4.517862588815697,4.512356532966205,4.5106630408435855,4.510188940949678,4.510065970153894,4.510034714281228,4.5100258322974645,4.510022352621448,4.51002080857487,4.510021181753876,4.510022359465593,4.510022386470395,4.510022772225865,4.510028435030893,4.510037653248637,4.510051076591174,4.510073644139819,4.510087491767269,4.510058201478757,4.510080202502007
18.415876893318764,18.415876893318764,16.623672259837956,15.779183566716428,15.060794836349146,13.21937778935203,11.948446127244788,10.764949560559893,9.415528144076864,8.387531627705608,7.375538327317997,6.626127399692064,5.969257709345293,5.567991712879912,5.177945871244235,4.88791498065351,4.707234797877444,4.6075993489304246,4.552146039988403,4.526091546871938,4.515481017680614,4.511690683298867,4.510494082197963,4.510156913284679,4.510070038711549,4.510048127081962,4.510042471589152,4.510042402677728,4.510044185855031,4.510044778938275,4.510046706573164,4.510057627161,4.5100760946458704,4.510103462326345,4.5101459624913,4.510170158375021,4.510121305307338,4.510160373854488
17.24434236915553,17.24434236915553,16.2176918818825,15.30840424066262,13.878139703570824,13.269512735780147,12.087813859220525,10.868556879910608,9.86285254476274,8.785980375757246,7.931568426118825,7.132409705975798,6.524249888269281,5.941518611943762,5.537030025009282,5.21123068090692,4.948536888750013,4.758823855544393,4.640047677072722,4.571434220370342,4.5360332887114225,4.51988252492486,4.513378764271924,4.511064227765701,4.510333854736794,4.510128110319904,4.510076298657381,4.510065976972631,4.510066039104104,4.510067649166725,4.510072583982211,4.510088550205625,4.510116314504548,4.510157821345382,4.510215405755305,4.510245010543482,4.510192653373783,4.510240512639867
16.302297581711763,16.302297581711763,15.064121180769236,14.542572593230545,13.977093423238617,12.759932639557547,11.92636792615815,11.050559894070185,10.035274196947142,9.175761523684129,8.299104843722608,7.570609659560224,6.885806415896647,6.372349098775069,5.896240088807983,5.514720412711938,5.213340446160702,4.973767031015711,4.792299333009045,4.668156923081222,4.590888081206176,4.547506263489133,4.525708056811768,4.515947309032862,4.512058265051981,4.510679329795273,4.510244411771879,4.510123519707023,4.510095727070786,4.510093221478939,4.510101319100197,4.510122557414396,4.510159538867622,4.510213867766595,4.510280064024861,4.510311555737401,4.510273032053003,4.510320626285192
15.592236941065723,15.592236941065723,14.842390398363577,14.201363803719536,13.156579957324773,12.705480417584981,11.837851234003207,10.966984105082847,10.187421213309465,9.326859885509823,8.569613216372218,7.828847662276987,7.209853094860219,6.6227993405756855,6.157443635689419,5.758150471023545,5.423147853925508,5.149916131984843,4.9346784603378255,4.772932330526836,4.6603511037754926,4.588679853478196,4.547386372028487,4.526046008617223,4.5162166570372655,4.5121978357859875,4.510743283686015,4.510279403968339,4.510151573710393,4.51012506451266,4.510130905905436,4.510157048180511,4.510202797280492,4.510268335590023,4.510344837094406,4.510382650334875,4.5103483525027,4.510400722489615
15.053764394959666,15.053764394959666,14.11538725214481,13.648660031088928,13.24175860752833,12.33287543651637,11.693711263074961,10.981498333835624,10.177571583270252,9.442402818916136,8.685507687508915,8.005510600793173,7.356228890856179,6.809390605844571,6.313972054367198,5.899387913822424,5.552612210409763,5.264539984908534,5.02811778687866,4.8451684628555665,4.7119515476321885,4.62208165328887,4.566715518494929,4.535948327966423,4.5206811986905375,4.513967296623053,4.511364860823362,4.510480843255247,4.510221208247785,4.5101595703434265,4.510159035143276,4.510189398348274,4.510243754808147,4.510320982308656,4.510413258683573,4.510461429560442,4.510415289160031,4.5104808068214925
14.607873897192547,14.607873897192547,13.996187077170447,13.479914321462065,12.694040771539251,12.291568240637512,11.587194547383023,10.886682647514336,10.201925210820662,9.463446468677928,8.764472913199652,8.07988231302331,7.462436983453725,6.894487095044363,6.405457017406799,5.9813536574574835,5.623580167489884,5.325533498071361,5.080457846316129,4.886112358691951,4.741646425750277,4.64182823882892,4.57855703251746,4.5422625260359,4.5236461951106435,4.5151890567045125,4.511810571979632,4.51063233613069,4.510278145156875,4.510190355051258,4.510184544620704,4.510219544368611,4.510282737764107,4.510372435739039,4.510484594243512,4.510545702727417,4.510476477463905,4.510560882596336
14.235607299995214,14.235607299995214,13.516628397395836,13.073707855200805,12.755169366455762,12.059383812409978,11.505536751648565,10.8646616879373,10.172871277294682,9.483156446684351,8.786298538563207,8.121681985809348,7.499448941947612,6.938219946351456,6.442809749591042,6.015943689119211,5.653709293477729,5.3511583789987185,5.101763766496481,4.9029173958358365,4.753845124401984,4.6499514170336695,4.583458801572712,4.544904740504738,4.524905635086052,4.515719230241754,4.51201187853765,4.510708647222828,4.510314950880134,4.510215852478957,4.5102076167170075,4.5102481608639415,4.5103204757509845,4.510423028734412,4.510557643161796,4.510633579214225,4.510534033700864,4.510640951627465
14.03356970710537,13.60036667176948,13.60036667176948,13.031141708096774,12.475404003551501,12.052075527892917,11.45694756959595,10.836169272105948,10.170836460357304,9.483535352894787,8.796077997036353,8.133103634534157,7.512785981616549,6.950997085943828,6.45472971846945,6.026341503898802,5.66267667834147,5.358679366794479,5.107944957184309,4.907735968338652,4.75733578541099,4.652275056046437,4.584866073711789,4.545671471401149,4.52527983384261,4.51588499381177,4.512082831248619,4.510744582814621,4.510340981978744,4.510238582619419,4.5102294500672055,4.510276089942303,4.510357670433794,4.510473170121093,4.510631405172942,4.5107231598355115,4.510589910948258,4.510721015496795
13.934933489725585,13.771343783034006,13.671140378046282,12.919239774729107,12.506774603022919,12.000121419386044,11.446396709031802,10.82917186123571,10.168816307190665,9.484295089346254,8.798595840560363,8.136311059693458,7.5163355380208365,6.954413766677685,6.457877335753325,6.0290867042702985,5.665031601584552,5.360653495674342,5.1095698343117055,4.909014083810781,4.758274810525266,4.6529124957846255,4.585262984948792,4.54589748179373,4.52539902948055,4.51594574644773,4.512116162370018,4.510768844135742,4.510363897908585,4.510260503388092,4.510250898915548,4.510303815064498,4.510394705271255,4.510523163616851,4.510705364353229,4.510813248247157,4.510645296421855,4.5108010762475885
13.809957231181297,13.549227751681363,13.358925058932696,12.96626881993561,12.494146105530405,11.995344558197006,11.442521025487311,10.827666059327452,10.168434864321528,9.484595504953571,8.79931881810083,8.13720752551727,7.517316193827576,6.955362891271907,6.458757103043983,6.029859129917786,5.665697626181578,5.361216596493858,5.110042019953987,4.909398629766578,4.758569885864839,4.653124045240484,4.585404359621224,4.5459864601664135,4.525453437857301,4.515979738518774,4.512139867040733,4.510790103917916,4.510386008623825,4.5102822106585565,4.510272242449675,4.510331485288929,4.510431697993944,4.510573120192805,4.510779369875834,4.510903442136105,4.510700589086275,4.510881135521129
13.652090957587637,13.46861559505154,13.324299772675394,12.949012064282881,12.491648346967137,11.993288033021136,11.44111279760301,10.827006031607482,10.16818115051246,9.484595128374695,8.799484008865653,8.137457150732944,7.5176156062483415,6.95567081291152,6.459055861556127,6.030129513441491,5.665936197377381,5.361423723442041,5.110224218173804,4.909558691424244,4.758703239813301,4.653228614826443,4.585481507918386,4.546040961271603,4.525491519109058,4.5160069686089255,4.51216112792513,4.5108105940766485,4.510407906518334,4.510303858388838,4.510293560328226,4.510359141599309,4.51046868137148,4.510623075398094,4.510853378684234,4.510993614602894,4.510755913435903,4.510961193184612
13.481685003376493,13.407704160495616,13.315413147536821,12.945067788269343,12.490829305362523,11.992726474706876,11.440703530293069,10.826800987938677,10.168099585520027,9.48460202524264,8.799558694996751,8.137573805584392,7.517761828221848,6.955828497172177,6.4592153436867745,6.03027788966027,5.666069977504527,5.361543075253604,5.110334646493465,4.909663060380262,4.758796410455346,4.653306580787671,4.58554268160466,4.54608689188388,4.525525548396169,4.516032527369973,4.512181791555461,4.51083089940397,4.510429753003089,4.510325493033168,4.510314879239153,4.510386797719173,4.510505665925027,4.510673040942557,4.510927379071438,4.511083727531984,4.510811306847634,4.511041249132861
13.328617635655451,13.328617635655451,13.306181961902189,12.94793439293589,12.490579282316862,11.992538101779802,11.440543805976118,10.826710440231384,10.168061308133327,9.48461085157538,8.799610823680284,8.13765724240923,7.5178697686901845,6.955948625910677,6.459340005377066,6.030395762621184,5.666177560195051,5.361640486411039,5.110427134418908,4.909753501610699,4.758879530654793,4.653377892763307,4.5855998613709925,4.546130681569087,4.525558566891278,4.516057671066552,4.5122023099369795,4.510851160042593,4.510451584408384,4.5103471239178825,4.5103362050274445,4.510414456477532,4.510542654013281,4.510723019937508,4.511001367578156,4.511173769834436,4.5108667799599145,4.511121303257028
13.031679496725403,13.031679496725403,13.031679496725403,12.90425975277849,12.490354709875508,11.991021078516354,11.439883033448965,10.826497543669033,10.168001692043138,9.48461933823146,8.79966226738722,8.137736271503492,7.5179705002281425,6.956060573846186,6.459456535358199,6.030506269683334,5.6662787097877025,5.361732467620584,5.110515162420879,4.909840464243985,4.758960136517545,4.653447539432275,4.5856560432363835,4.546173938361404,4.52559133532838,4.516082714085259,4.51222279634834,4.510871411161236,4.510473409836545,4.510368753443318,4.510357539338324,4.51044211872058,4.510579646396797,4.510773013397632,4.511075343445663,4.511263738826917,4.51092233573853,4.511201355766993
12.575714386520051,12.575714386520051,12.446417037591347,12.446417037591347,12.300175787172327,11.92867967598429,11.41347061072645,10.815653243248427,10.164299803463962,9.484402258759967,8.801082526388525,8.139617098763933,7.519870170810786,6.957686172204197,6.460765102757851,6.031498751521418,5.667017772904974,5.362277079802746,5.110934333755208,4.91014205417387,4.759169682722752,4.653588035806964,4.5857474369498235,4.5462327912329545,4.525630176741957,4.516109820741591,4.512243898002373,4.510891818570563,4.510495263316776,4.5103903887116354,4.5103788872766595,4.510469786023609,4.51061664392678,4.510823022437786,4.511149303801052,4.511353628300729,4.51097797686789,4.51128140521141
12.074021759341313,12.074021759341313,11.988190536292022,11.964609004938698,11.831591801717384,11.663601596274912,11.299234310561506,10.77188204029747,10.149813207823815,9.482547916963533,8.805032000618386,8.145645006383507,7.5263471321843465,6.963541379154894,6.465692722980415,6.035400522874551,5.670035967711895,5.364574095446087,5.112735864071552,4.911414699854959,4.760010349180835,4.654103641698531,4.586040455891974,4.54638822062656,4.525709683316254,4.516151862176927,4.5122697927783335,4.510913540381406,4.510517399988419,4.510412089367849,4.510400300121324,4.51049747826841,4.51065366188656,4.5108730702649105,4.511223229763519,4.511443374862783,4.5110337550332025,4.511361450118997
11.558320005624173,11.558320005624173,11.455611453234134,11.455611453234134,11.375032412204721,11.243893714362631,11.023723408485433,10.637947159012054,10.09930931264607,9.470990051444183,8.810430521204296,8.157872176707453,7.540792234711085,6.977553542452289,6.478145331257857,6.045805588655926,5.678487093376528,5.371327267670329,5.118232817613977,4.915458899446237,4.762763554489632,4.655824850150669,4.587020160571797,4.546891973045782,4.5259444168408995,4.516254205568263,4.512316149156931,4.5109411904118115,4.51054089080361,4.510434123492402,4.510422037821597,4.510525303310227,4.510690790253358,4.510923304618285,4.511297010200176,4.5115325553605174,4.5110900523960415,4.511441490275897
11.030540904290396,11.030540904290396,10.972505366286411,10.972505366286411,10.864835503455744,10.789242623742757,10.632367366436984,10.369955123484646,9.961601352490858,9.421550107148445,8.807025092010784,8.175078457893221,7.56592516030517,7.004235680901941,6.503260236524334,6.067902688820991,5.69725204076725,5.386991827374341,5.131331122518872,4.925536108584675,4.769898082050007,4.660446747295354,4.589733116330814,4.548317573183347,4.526609629221845,4.516531615760309,4.512424610532865,4.510987634442921,4.5105688608889745,4.510457310047631,4.510444940330723,4.510553629477797,4.510728351031842,4.510974280372383,4.511370212367534,4.511619439359959,4.511148504587068,4.5115215258160815
10.595610426733728,10.595610426733728,10.523356078897878,10.523356078897878,10.449732849586498,10.369819004766663,10.256544471911957,10.062064351791351,9.755425076887473,9.31874387906973,8.776677160199377,8.183616400594941,7.591358627237808,7.0349568292967675,6.533643152345396,6.095423737371367,5.721070710535668,5.407149782767294,5.148185400121979,4.938709299873589,4.779368321678961,4.66666418235985,4.593425780490205,4.550277779178627,4.5275305699345045,4.516915218200848,4.512571322582956,4.511045806440432,4.51059967388915,4.510481229018166,4.510468549957067,4.510582274799266,4.510766187093608,4.511025718841793,4.511443043807855,4.511704874814107,4.511208321922465,4.5116015569150445
