2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297,2.5233011725718297
2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376,2.4091522466476376
2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493,2.3034014970470493
2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138,2.206395482550138
2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285,2.1280642284410285
2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724,2.063399142167724
2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956,2.0105272460133956
1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368,1.9686696693724368
1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949,1.940790874621949
1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293,1.912000519702293
1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402,1.8984257952457402
1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196,1.8973857797641196
1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336,1.901307097295336
1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818,1.9054091726571818
1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426,1.9110649586633426
1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407,1.9172197781880407
1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751,1.9220846727597751
1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118,1.9252032007943118
1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037,1.9287945938434037
1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991,1.9296308592057991
1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862,1.929868960706862
1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589,1.9235270339529589
1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993,1.9121006766063993
1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266,1.9016890051025266
1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596,1.8829001492476596
1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218,1.8717854727536218
1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566,1.8579207873754566
1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562,1.8422604420271562
1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251,1.835882276086251
1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221,1.8297313560628221
