6.143699514781164,6.143699514781164,6.117327042448705,6.095406641879944,6.07344709788244,6.056132615326845,6.04588058363283,6.04043864627711,6.037642829159869,6.036511833462607,6.037013608421039,6.038342531163196,6.04009240988549,6.042122171422547,6.044312861295327,6.0466175386883005,6.048996314913532,6.051420853244041,6.0538729729134655,6.056340745680111,6.05881492187352,6.061279989053717,6.063679011734432,6.06572755138684,6.067034011587224,6.06746185728287,6.067523127356805,6.067529701662515,6.067529489163434,6.067528780774531,6.067528222887794,6.067527821725057,6.0675275360385745,6.067527333943046,6.067527222262154,6.067527989622894,6.067554123206417,6.068000129356774
6.2490338511034,6.249033851103401,6.202177482431558,6.166349654813362,6.1312179387509875,6.102390024909558,6.0783977809457905,6.0615080739651965,6.051277675729928,6.045636925830467,6.042815665418163,6.04191365268942,6.042254444015233,6.043360835634443,6.044937998160552,6.046828038638978,6.0489324338947945,6.0511861161352085,6.053533827814728,6.055932518970742,6.0583428678985305,6.0607082708427935,6.062910356946892,6.064772557180335,6.066084020224351,6.0667700410150065,6.066999847229393,6.06704974868695,6.067057055767131,6.067056977196725,6.067056127723045,6.067055429539348,6.067054929423958,6.067054606690326,6.067054814220154,6.067061420498807,6.06715847593539,6.068000210781025
6.340256289131948,6.340256289131947,6.282345179927935,6.245472197617889,6.196991912415762,6.15508800047905,6.121271076285061,6.094528445770919,6.074645016478794,6.061351634484787,6.053236685232955,6.04873817107,6.046624603950608,6.0461032948860485,6.046604541582422,6.047760624652801,6.049345149523593,6.0512308779999255,6.053328393001671,6.055550369183429,6.057810895125534,6.060015124322525,6.062054257696894,6.063794994372069,6.065117125217426,6.065960494548304,6.066381113271226,6.066534487770538,6.066575439949459,6.066583175514231,6.066583570760764,6.0665828822727335,6.066582287031475,6.066582199142061,6.066585218168944,6.066614423081981,6.066848344850666,6.068000259484729
6.410018438630495,6.410018438630495,6.35036487461379,6.307878277338785,6.253765717419438,6.2100680939172905,6.168506428252628,6.133301263267122,6.105609133973624,6.084701989047829,6.069999161940456,6.06033239195948,6.054503737468354,6.051342400488264,6.050019412366306,6.0499216623033725,6.050625904076733,6.051857514149777,6.053462071244309,6.055316813078804,6.057298075822354,6.059284768835471,6.06115589214837,6.06280031824384,6.06412289033499,6.0650707236621555,6.065653376479334,6.065947000220719,6.066063795273584,6.066100152541292,6.066108741846065,6.066109926948253,6.066109998951847,6.066112159827449,6.066127380752584,6.066214946389847,6.066646584029226,6.068000284978769
6.4636100456900305,6.463610045690031,6.397567825706258,6.359033608844194,6.301596015683458,6.250991928975612,6.206415207245792,6.166831594405282,6.133206660061105,6.1066691835124125,6.086705446898815,6.072560096369244,6.063077072894566,6.057195206388613,6.053897876116191,6.052403462310347,6.052129405127447,6.052668025252655,6.0537465888551445,6.055211651324598,6.056912895789123,6.058704361879265,6.060450788663285,6.062030389511402,6.063346231733464,6.064337988548725,6.064997221943409,6.065371320120137,6.065546500450912,6.065612482510599,6.065632095318151,6.065636538227789,6.065637973087574,6.065643390545171,6.065671926616235,6.065806382436079,6.066356438015653,6.068000299282583
6.507045488939072,6.507045488939072,6.440629929720027,6.388934691066749,6.334518083639759,6.284696557483419,6.235752191989257,6.192015771598293,6.154708304907356,6.123962174808731,6.1000745003974695,6.082423055734666,6.070109840555876,6.0619982128691525,6.057056756189251,6.054385871253661,6.053288809228878,6.053252666156262,6.053919028535667,6.05508059978898,6.056568738656109,6.058218982069425,6.059878870260676,6.061415419369371,6.062722660564057,6.063732708738748,6.064426880443262,6.0648396079872855,6.065045394992507,6.065129085881056,6.065156249483672,6.065163216642537,6.06516575699994,6.065173393631787,6.065209703500752,6.065368243986542,6.065984454028956,6.068000307833535
6.535411649181645,6.535411649181646,6.462847780443626,6.4197040373625756,6.360350848547953,6.306200864511339,6.256386927936573,6.210338462276012,6.169803190272303,6.136109676291211,6.109344711911579,6.089201552481372,6.074820246700464,6.065128116549803,6.059021716285442,6.055529731346069,6.053868100602451,6.053449710909745,6.053854640744416,6.054828304297003,6.05618852337136,6.057756888110652,6.059368992418216,6.060882443891882,6.0621846119499025,6.063202243281807,6.063911326190878,6.0643405748404575,6.064559646154629,6.064651282280064,6.064681986872229,6.064690187881397,6.064693267313401,6.064701892486792,6.064741437487815,6.064909719473531,6.065558814477811,6.068000312919015
6.547612684430209,6.5476126844302085,6.4793506326879395,6.421381023432934,6.372233499412932,6.319129866377176,6.266861146788391,6.219028642130901,6.176856835379496,6.14139684210655,6.1131357286150925,6.091757458254109,6.07642807237142,6.066041121375576,6.059449507671364,6.0556300416527495,6.053753626487862,6.053196210654224,6.053510505869697,6.054423255896811,6.055743874095854,6.057287919760734,6.058886327828342,6.060393365742924,6.061694165973444,6.062713854201703,6.063426944820845,6.06386063988667,6.064083318752443,6.064177146738428,6.064208846352159,6.0642173977662,6.06422063052894,6.064229543290909,6.064270039882219,6.0644412745759055,6.065103237778681,6.068000315780954
6.55851330078247,6.501567723513703,6.520669976356271,6.430835894751728,6.376175967578964,6.323133213925632,6.270926832431409,6.222080025294273,6.178973556490319,6.142781195895237,6.113942392054997,6.092139683552356,6.076509129685761,6.065916298737022,6.05918901522674,6.055283134696553,6.053353418169629,6.052763921329564,6.053059041856358,6.053960100630303,6.055273709768321,6.056813721586779,6.058409965077499,6.059916051385608,6.0612167730229,6.062237049563188,6.062951166227489,6.063386012385898,6.063609652539259,6.0637040832556455,6.06373606409769,6.063744714870669,6.063747992197893,6.063757001360591,6.063797839800373,6.063970211580082,6.064638604658575,6.068000317445645
6.568637499146237,6.555987334108174,6.53505899381802,6.437233555478756,6.3794632626221865,6.324467974623006,6.271745495037527,6.222560751189992,6.179134641119683,6.142712176259799,6.113713122852495,6.091803575090642,6.07610472903109,6.065470508537685,6.058720061842662,6.054802788752888,6.052868890980855,6.0522792634406155,6.052576257566853,6.053479761173012,6.054795581767777,6.056337271786977,6.057934616347259,6.059441346101659,6.060742452529578,6.061763040086279,6.062477496020062,6.062912706356364,6.06313666751322,6.063231314937585,6.063263404918413,6.063272096141631,6.063275393528298,6.0632844530960215,6.063325481044498,6.0634985327344,6.064171740837555,6.068000318089615
