10.637717895601373,10.637717895601375,10.327034603190945,10.070988435920073,9.807481480984675,9.595738982145553,9.466813311992917,9.388016489847338,9.340066915862652,9.311394762866861,9.293874118653136,9.282743142842396,9.275168485006608,9.270147200297636,9.266726060880698,9.26449006469583,9.263053329333367,9.262130697109152,9.261535380115829,9.261142072950614,9.260877002316247,9.260695736570941,9.26057050505838,9.260483386491641,9.260422534706302,9.260379934287474,9.260349989343265,9.260328856344158,9.260313906604868,9.260303313374697,9.260295796208844,9.260290452843392,9.260286649214905,9.260283929031734,9.260281798867686,9.260275491204384,9.260126200932184,9.257600660237463
11.70600678093765,11.70600678093765,11.190259784754797,10.825436217734845,10.446996522273194,10.121131872157635,9.835359149762121,9.627578798490022,9.491486744932615,9.404037257087943,9.349563034899294,9.315112787432252,9.29307653675746,9.278675769033361,9.268929219983656,9.262354572564933,9.258002824584171,9.255233067428588,9.253521832474823,9.252465467887944,9.251808727748122,9.251388020111536,9.251114745857484,9.250930782918006,9.250806525201142,9.2507200557527,9.250660721747886,9.250620464241097,9.250588691066978,9.250561610098316,9.250541657052246,9.25053553545142,9.250517158814548,9.250473072680672,9.250419468709106,9.250254458524164,9.249466566531046,9.245201448245147
12.438155749852651,12.438155749852653,11.86490220027097,11.535629261150321,11.068458707682217,10.639373732385685,10.279224205693662,9.977058501061462,9.740950025536167,9.57344272115707,9.459224967230067,9.384212772266975,9.335129300809978,9.303053980693752,9.281876725426816,9.267609172353518,9.257860914017957,9.251325658710588,9.24718079742834,9.244644556548675,9.243137663516709,9.24224365485578,9.241711801107149,9.241380794661541,9.241172175702669,9.241032298238947,9.240940823172286,9.240876331377645,9.240825381735126,9.240778184727391,9.240743819482892,9.240728706362358,9.240680818870851,9.24056271212751,9.240376486510439,9.239837053985216,9.238004037828205,9.232802569355398
12.790767233505429,12.790767233505429,12.265436746731774,11.928563281565363,11.475540459851505,11.087035230090471,10.688307728992093,10.334579863062089,10.04062851717001,9.804903968932173,9.628570082519268,9.501670895200693,9.413862151235469,9.353936749811876,9.313391673056207,9.285910742007026,9.267043034526468,9.253910050287985,9.2450429974136,9.239337536637102,9.23584757356239,9.233792391043357,9.23262350363376,9.231955144368786,9.231573658663367,9.231341586996695,9.23120064207607,9.231100433875982,9.231024970309612,9.230955872274844,9.230903669721602,9.23085938450444,9.230756877162777,9.230522342882796,9.230067112827227,9.228882006106824,9.225878395848273,9.220404152801349
12.98401140337067,12.984011403370669,12.461668405172688,12.19984480075763,11.761413101294249,11.343166792676293,10.960065279799098,10.596923914876161,10.271116950125775,9.999631181122506,9.782077150877882,9.61671950394787,9.49528199246338,9.409012764717913,9.348822820567204,9.307213971272018,9.278440122195265,9.2584013955759,9.244435149047158,9.235133393306166,9.229259939998707,9.225731107113065,9.223714480765851,9.22259141332791,9.22197681081459,9.221628143506289,9.2214255145513,9.221293960508826,9.221190321268313,9.221091171159921,9.221009373306975,9.220946774305066,9.220780479188026,9.220379807270607,9.219623277766583,9.217773140820588,9.213642769439838,9.208006361131506
13.112888079309068,13.112888079309068,12.641168425339053,12.29285180760794,11.907517744261922,11.535346521082234,11.13830201671723,10.765503632834287,10.428935272112662,10.134829212748745,9.8925753018444,9.701162503481614,9.556527614231834,9.450684429515112,9.375278035707408,9.322431066285688,9.285662191881013,9.260030150536513,9.242099019288041,9.229932502882829,9.222122650065177,9.217374531264815,9.214642147528663,9.21313144607308,9.212314308298874,9.211864783062365,9.211606620012798,9.21145468238981,9.211322578759308,9.211184680359926,9.211063702111522,9.211000826715287,9.210772798317377,9.210173279386801,9.209123970808562,9.20659881118767,9.201080781147791,9.19560926907277
13.121077081521227,13.121077081521227,12.638360089585259,12.394881694443828,12.004785561889362,11.617175802014447,11.243253428130993,10.872101059157188,10.525278847586025,10.219401253267769,9.960862993278091,9.753060927344638,9.592991181731845,9.47425271820761,9.388738454208694,9.3284265033029,9.286385935734033,9.25716273959544,9.236780223001803,9.222858268733281,9.213869766605741,9.208391379968091,9.205230911618106,9.20349508306723,9.202553576865897,9.202041761680071,9.201740312109107,9.201584442644458,9.201423967308028,9.20123846880173,9.201066280562562,9.20102377457411,9.20073910508152,9.199907420743934,9.198567600572662,9.19532002854903,9.188016485735478,9.18321290933014
13.042381983762041,13.042381983762043,12.654239599187232,12.315255696096477,12.012991626274648,11.66190331755016,11.283090243868832,10.912639652069586,10.563057515552464,10.249449315274129,9.982960427101556,9.76729668641062,9.600479485648801,9.47636874750471,9.386846829095937,9.323693121239197,9.27975129453846,9.249348995657721,9.228188146816066,9.213751597353145,9.20442499721957,9.19875630280566,9.195475113611357,9.193688724198342,9.192700693719207,9.192165518231057,9.191828261446233,9.191686769686095,9.191496764743658,9.191254273504462,9.191016133634438,9.191013596221573,9.190676101194404,9.189575020862417,9.187931849283029,9.183892155000674,9.174377722296962,9.170817300660152
12.991785939794738,12.57844716928594,12.782951006347606,12.323878599270747,12.005169208754543,11.662512633516837,11.29478223724348,10.92174163904333,10.568415413665592,10.251240752231796,9.981419839470878,9.763119434776277,9.594283536867206,9.468745391640514,9.378247007171462,9.314435099188525,9.270110038230616,9.23959502897241,9.218356074699177,9.203891324328072,9.194540231844034,9.188880671318152,9.185585627468017,9.183811556037158,9.182801349172644,9.18225566094268,9.181881242277019,9.181762758141886,9.181541032280565,9.18123346102504,9.180917094921945,9.180963923781045,9.18057268047686,9.179167697187184,9.177188249161869,9.172265168293952,9.160176005525875,9.158422458937068
12.899417973111595,12.851579451211613,12.739720999611633,12.305812523298682,11.99663742004857,11.653870463573831,11.2868176546568,10.913841509786879,10.559521039256778,10.241579907239299,9.971179991885123,9.752577277993272,9.583577404204359,9.458020065569041,9.367560886146768,9.303786031297962,9.259545177165512,9.229254416002302,9.208148624075916,9.193799502013439,9.18451246549818,9.178920354695677,9.175640393693719,9.173897923575073,9.172871140934909,9.172318144936346,9.171903323183825,9.17181189059212,9.171556379813987,9.171176523680463,9.170771347348253,9.17087199313479,9.170424422433545,9.168683925782553,9.166327998410107,9.160422981095248,9.145428743794541,9.146028388708864
12.702451627020917,12.544711988436752,12.54955963104058,12.29253568312733,11.976269151142398,11.636144003448484,11.270678703988889,10.89895230359253,10.545311457577686,10.227996736216484,9.958115644137166,9.740052270862227,9.571503381889992,9.446371473672826,9.356259954760805,9.292723563766259,9.248698078581901,9.218734884658199,9.197823891854258,9.183631600433909,9.174431767715687,9.168923379413755,9.165664971010374,9.163959641294511,9.162916332522009,9.162355752001131,9.161896839402466,9.161834273267838,9.161542994655264,9.1610840207619,9.160580201899608,9.160736747028354,9.160229820956252,9.158124337186464,9.155349342356162,9.148361898450691,9.13014821134542,9.133635100299895
12.488146112463738,12.47849330131958,12.451345943558087,12.244484141656244,11.943634255569364,11.610267787313632,11.248905425606832,10.880141422167338,10.528443076466937,10.212631133462084,9.943859235719295,9.726738333805043,9.558907951187646,9.434381333635702,9.344734698136103,9.281506895607091,9.237739271739164,9.208142738108105,9.187449375534582,9.173428144657,9.16432196743498,9.158902309275422,9.155666331598033,9.153999804157849,9.152938746447495,9.152369272259314,9.151862659524506,9.151829806561649,9.151500934201627,9.150956311893157,9.15034439507968,9.150557648925304,9.149988315827772,9.147490032885097,9.14425273406917,9.136082386034355,9.114343163763913,9.121242598276973
12.319752232043566,12.383518857077812,12.380739464366815,12.200675685378824,11.911263141853063,11.58447031650789,11.227022554587004,10.861152130771023,10.51139935054421,10.197119676042677,9.929486454022378,9.713338118100957,9.546248698442533,9.422345097260484,9.33317472970071,9.270257970860351,9.226747245549912,9.197525997143927,9.177055471870352,9.16320773644071,9.154194520617127,9.148863662612207,9.14564847977163,9.144020519084846,9.1429397843023,9.14235949155051,9.141801507166997,9.141798589786623,9.141430359694098,9.140793779146316,9.140064500874502,9.140334400805228,9.139699677778234,9.136782189088182,9.133039321431632,9.123586265529731,9.098020790206448,9.108850887949805
12.228223407121067,12.228223407121066,12.328237963283588,12.158943447196084,11.8786361113495,11.55846405372745,11.204983229899895,10.842050141185295,10.494274401117409,10.18155214679926,9.915073005067473,9.699909828155562,9.5335686251935,9.410292925265725,9.321600622463428,9.25899098960854,9.215731742450627,9.186889990533814,9.166645610488214,9.1529724309306,9.144050766909068,9.138808055959457,9.135611848744263,9.134021886673635,9.132919594244095,9.132326480814788,9.131713583252244,9.131740503688661,9.131331270711513,9.130596680726262,9.129740953017889,9.130066758780542,9.129363745163442,9.126001922057043,9.121710449681633,9.110875764607528,9.081187690798387,9.096459971529939
12.032398475409757,12.032398475409755,12.032398475409755,12.05271595440342,11.84001320683099,11.530635538719377,11.182613721393762,10.82291887123911,10.477157319411498,10.165985543276776,9.900653838648115,9.686474374901435,9.520880986209193,9.398233251680306,9.31001788194839,9.247709895720352,9.204695593253385,9.176235900829314,9.156220520154951,9.14272269589495,9.133891110230664,9.128735660116392,9.125556617263037,9.12400392839759,9.122878267954619,9.122270303556407,9.121599055388755,9.12165545852588,9.121203667005103,9.120365260977648,9.119374157471283,9.119754536534659,9.118980381964866,9.115150280398733,9.110267522119864,9.097953222468227,9.063850275630982,9.084069851236015
11.74655816977887,11.74655816977887,11.65304527169126,11.607007904158376,11.572328671403957,11.420901357358014,11.141166492221986,10.805276090203018,10.46645644333024,10.156449670309962,9.890888705238583,9.676160114911346,9.510194327488385,9.387362531327113,9.299108981669415,9.236809079538299,9.19387492715092,9.165669559024337,9.145843722838206,9.13248820517305,9.12373134971715,9.118651893004204,9.115485961525554,9.113967097350798,9.112816310622664,9.112190961617433,9.111458378940261,9.111543240666656,9.111047470290556,9.110099729049152,9.108964622377528,9.109397526489264,9.10854934103345,9.104228214153897,9.098711823651001,9.084820740425226,9.046015349727863,9.071680529296264
11.474893575335928,11.474893575335928,11.408957038836945,11.407273004867193,11.271873106479603,11.182276430282185,11.024571213646048,10.765968224198723,10.457528985974427,10.15466817177161,9.888776527752096,9.671773765579008,9.503730597402171,9.379272404830164,9.289939244364179,9.227004362498665,9.183764109383333,9.155441384425295,9.135681735713716,9.12235626620328,9.11362410215832,9.108576057060151,9.105412940459223,9.1039130112545,9.102736018509905,9.102087993512566,9.101293838629331,9.101402664002489,9.100862006869272,9.099800088533973,9.098513932487643,9.098994924473464,9.098069070201364,9.093236268072324,9.087042932734851,9.071476634316026,9.027697168827288,9.059292007948734
