19.88499037826791,19.88499037826791,18.23887415149417,16.637119168249555,14.590739611700359,13.795764108332804,12.104160248763344,10.210957947220194,8.826432996085828,7.500051932625147,6.67758046458844,5.976266094763325,5.499060323397369,5.013249865827107,4.766351368439313,4.646176753980695,4.578750321952936,4.534845359601492,4.518390742925205,4.512734284133604,4.51093278155927,4.510381569256194,4.510203624632171,4.510133156890881,4.510096274827601,4.51007277996815,4.510056916915293,4.510047040416303,4.510040878684905,4.510035649087839,4.510032269648271,4.510035235490562,4.510042521997839,4.510054561868407,4.510076138728134,4.510089277654451,4.5100594993800565,4.51008147208252
18.33335194234172,18.33335194234172,16.56562368891927,15.741609717207561,15.038505837272776,13.214003339826833,11.953403371070136,10.773928251721692,9.425354303591694,8.39632866371198,7.383156506858988,6.632493007062017,5.974402934393108,5.572345081934532,5.181503019089508,4.890707453732787,4.709345863814642,4.609146231075198,4.553253929845042,4.526873760672951,4.516029430351706,4.512074475336088,4.510762973974582,4.510345744374289,4.510202974723292,4.51014191352278,4.510108750167365,4.510089302257214,4.510077405163707,4.510068325889311,4.510063406824096,4.510069476516639,4.5100845047848495,4.510109432831285,4.510150201907811,4.510173172870572,4.510123506789016,4.510162483632718
17.12930276114797,17.12930276114797,16.127200795744677,15.245028969232573,13.838506581034977,13.248809026347963,12.081772247470584,10.872637064764525,9.87161443454535,8.796429270332977,7.941446350368236,7.141052471170443,6.531557778002447,5.947495794346988,5.541864731578589,5.215246481102342,4.9517139134108,4.761232448390769,4.641808437987044,4.572684816678412,4.536903808473052,4.520481564816645,4.513789294340126,4.511345844235716,4.510527744148267,4.510262193977802,4.510169409576856,4.510130859890247,4.510111376470418,4.5100993974970995,4.510094854240743,4.510104193092076,4.510127314153443,4.510165562820468,4.510220859301003,4.510248868770577,4.5101954989956505,4.510243149542492
16.16539616833574,16.16539616833574,14.957176461517703,14.46004559337676,13.914778715383877,12.720879517607305,11.905981859617391,11.043226247350601,10.03701107309411,9.182119337311725,8.3075749702232,7.579236524880246,6.893682103133596,6.3791109609717305,5.90191920032092,5.5193522874943515,5.217221707722103,4.976874045346812,4.794679352551145,4.669907449648453,4.592131192093042,4.548365122672499,4.5262906145810105,4.5163388103848945,4.512320958007165,4.510856231485794,4.510364268975025,4.510205260106398,4.510151800639684,4.51013187420764,4.5101280660751755,4.5101411223434695,4.510172456157087,4.510222873965424,4.510286359304893,4.510315997993589,4.510276340948705,4.510323551430669
15.438520595907384,15.438520595907384,14.714732245604413,14.102095757348778,13.079615029316203,12.650936578885709,11.803022071364188,10.94855293566455,10.180353975945893,9.327552143463247,8.57442503195572,7.835583082671375,7.216935206567798,6.629497485828819,6.163307647448674,5.763175477735561,5.42729581924162,5.153385444307595,4.937452187851715,4.775053570273582,4.661906070957476,4.589777190133412,4.548137067077317,4.5265484388238075,4.516548993811554,4.512417112842017,4.510888575726115,4.510376422095632,4.510216913203454,4.510169411642959,4.510161198110979,4.510177844951221,4.51021713245033,4.510278250405763,4.510351724197744,4.5103874992679875,4.5103519652628545,4.5104038149252705
14.886980111337367,14.886980111337367,13.978566742428079,13.53599404597469,13.152782727945453,12.267597776804008,11.64952019152796,10.95430240374884,10.163891168342287,9.43795623759638,8.687073966481949,8.010229153929053,7.362322784755676,6.815600546114495,6.31977621047489,5.904463436899393,5.556955374069153,5.2681292440481915,5.031079844033101,4.84749618573329,4.713697998858874,4.623336711039801,4.5675839840426224,4.536531645109261,4.521065428448893,4.514218244818087,4.511528919954083,4.510588872521252,4.510293042445898,4.510207801185387,4.510191687136723,4.510211649891978,4.510258997633322,4.51033146968164,4.510420513321742,4.510466525063565,4.51041907505642,4.510484001794688
14.434043851097528,14.434043851097528,13.85059213361062,13.362219907325064,12.597051256228195,12.218925647452076,11.535884603709675,10.853811321323276,10.183426839622033,9.455606330760563,8.7636110962319,8.083187283495823,7.467701270082304,6.900393845336043,6.411145261534656,5.9864765928990975,5.627982653947055,5.329244857702152,5.083530396053593,4.8885531520938965,4.743498936170941,4.643172590036219,4.579493596504891,4.542893428986724,4.5240613038938635,4.5154589344401455,4.5119858225991205,4.510746885039673,4.5103537891238235,4.510240843236211,4.510218557483566,4.510242629459998,4.510298497745691,4.5103832474715535,4.510492055184476,4.510550933650208,4.510480355319481,4.510564139401333
14.061232471938999,14.061232471938999,13.371304369853059,12.950981225121302,12.657411906691499,11.983531353185892,11.451376855474184,10.829084530256432,10.152302268928066,9.473778164682885,8.784502305354778,8.12442826008964,7.504496520115969,6.944047960906255,6.448544739895212,6.021135260300512,5.658199114159692,5.3549413878166305,5.104908305366089,4.905420155051809,4.755750433219367,4.651338341672248,4.5844272292988935,4.545557777903493,4.52533513787475,4.515997999813122,4.512192447468629,4.5108263382255585,4.510392458668041,4.510267461064653,4.510242313736981,4.510271669423705,4.510336500526576,4.5104340072573885,4.510565209826378,4.510638878325671,4.510537957079366,4.510644243120544
13.850213618479845,13.450725841488458,13.450725841488458,12.910732681904598,12.375892596249408,11.97722207553244,11.402899767657596,10.800601473432067,10.150344389658917,9.474243261578291,8.794409415874016,8.136006886240049,7.517990410336857,6.956975080408294,6.4605909083132484,6.031636560915442,5.6672461697971475,5.362522243084518,5.111134920197065,4.910273284070303,4.759267141894766,4.653681275378099,4.585848262298393,4.5463338814242436,4.525715446997758,4.516167612724651,4.512265775831971,4.510863730411193,4.510419386363213,4.510290748150351,4.510264496422185,4.510299819216423,4.510373835281657,4.510484237651495,4.510639028162954,4.510728494691213,4.510593858039199,4.510724326674197
13.749793946985434,13.593013429357127,13.521556520437176,12.795943566730156,12.409980507601755,11.925181910302685,11.39298282550267,10.794091836897042,10.14868453464673,9.475292608526784,8.797149942453286,8.139388142693818,7.521673142794608,6.960493269067135,6.463813781513168,6.0344369283180415,5.669640664141213,5.36452442636145,5.112779700463801,4.911565674896181,4.760216408644427,4.6543260154182855,4.5862502635229845,4.5465633317206935,4.525836894136163,4.51622980072501,4.512300006889355,4.510888552348622,4.510442652021565,4.510312888317317,4.5102860837653145,4.510327632035536,4.510410925636617,4.510534266077169,4.510713008817906,4.510818596100384,4.5106492522825254,4.5108043938855715
