19.88591973957964,19.88591973957964,18.239576278821094,16.63750830812208,14.590824270224957,13.795693123591224,12.104030293051208,10.21081720147408,8.82631022626299,7.499950195584925,6.677501476880587,5.9761988868461815,5.498990876528539,5.013186757896767,4.766298208962094,4.646134104987132,4.578717173337533,4.534820105253157,4.518371730737601,4.512720065946879,4.5109221858685125,4.510373688014878,4.510197769260752,4.510128810585788,4.510093051408418,4.510070391383123,4.51005514850149,4.510045732315758,4.510039911941395,4.51003493525463,4.5100317430216945,4.51003484730751,4.510042236102637,4.510054351479157,4.510075984024254,4.51008916394463,4.510059414666238,4.510081389048815
18.331123772356055,18.331123772356055,16.563910316713958,15.740774733636767,15.038373925706859,13.214296670042598,11.953853975092091,10.774395580896453,9.425779627098475,8.396692985811429,7.383457152462126,6.632734976216172,5.974599308157636,5.572501041915983,5.181620387259458,4.890793103698229,4.7094075224233105,4.609190531583659,4.553285889117818,4.526896943105101,4.516046315769411,4.512086798653453,4.510771969773043,4.5103523056682695,4.51020775409785,4.510145389882123,4.510111275127723,4.510091133665285,4.510078731773037,4.510069285626594,4.5100641003046205,4.51006997702139,4.5100848656057,4.510109692668195,4.510150388822501,4.510173307153219,4.510123604242358,4.510162579742467
17.11976915844105,17.11976915844105,16.119993493586783,15.24046762667608,13.836278719334324,13.248403659198656,12.082519567000762,10.873949670175879,9.873054043975227,8.797786944215856,7.942620115726558,7.142026254057122,6.5323363445125455,5.948117604458812,5.5423555588108036,5.215639545391958,4.952015603984655,4.761457094092195,4.6419724330597765,4.572803188103692,4.5369888037791375,4.520542502333548,4.513832994929585,4.511377208589642,4.510550271110385,4.510278381165114,4.510181043495453,4.510139221184451,4.510117384680623,4.510103713589841,4.510097953612231,4.510106417766009,4.510128910212391,4.510166707300036,4.510221679582861,4.510249457266308,4.51019593396074,4.51024356381994
16.146174403714408,16.146174403714408,14.942290811232096,14.449560815789985,13.908054753549145,12.717813182308399,11.905564582370635,11.04441382902529,10.039029103188694,9.184349990932901,8.309704385350747,7.5810957864244335,6.895241074938493,6.380364698574257,5.902918995121738,5.520140662146507,5.217855681961034,4.977364387706474,4.795046307813819,4.670175060758096,4.592322817973094,4.548500812304232,4.526386181285198,4.516406029521733,4.512368284317268,4.510889615708267,4.510387865708461,4.510221967532298,4.510163645857029,4.510140280263863,4.510134035411979,4.510145363085464,4.510175469591202,4.510225015571895,4.510287881966062,4.51031708574482,4.510277154302027,4.510324295296018
15.407926518978355,15.407926518978355,14.690150817067714,14.084157463135654,13.067235402771749,12.64383521858605,11.80012497284396,10.948655337763944,10.182183595021959,9.330228733228195,8.577275735793679,7.838263160051996,7.219254344328693,6.631439284067015,6.164874825774548,5.76442366573922,5.428273775741341,5.1541615204028535,4.938046559188328,4.7754945582328485,4.662224697188864,4.5900028400793715,4.5482947979476736,4.5266579659650485,4.5166249248512775,4.512469832071271,4.510925286155687,4.510402066104019,4.510234877059796,4.510182023750227,4.510170067968679,4.510184090839595,4.51022153470132,4.510281355553983,4.510353917353211,4.510389059985221,4.5103531319113355,4.510404859067489
14.844373344833034,14.844373344833034,13.944631772651174,13.51011229777504,13.134416753531747,12.25640264935631,11.644113092047537,10.953047945179003,10.165386718541898,9.440879668412459,8.690548553371597,8.013645141065275,7.365402504530582,6.818194487494625,6.3218997180205045,5.906156390723012,5.558289038629336,5.269161945891503,5.031882624447379,4.848098409098169,4.714136273233834,4.623647981963594,4.567801199378655,4.536681639116036,4.521168567475243,4.514289192111398,4.511577867615287,4.510622771871688,4.510316605820974,4.51022422982265,4.510203168329064,4.510219687724087,4.510264632247518,4.510335423915885,4.510423293160649,4.510468495378234,4.51042053925731,4.510485308895075
14.380747158509376,14.380747158509376,13.807996012927136,13.329977402175729,12.573286486596217,12.203929324067184,11.528082271653021,10.851454872011942,10.18462253807093,9.458846792626549,8.767676448575084,8.087328835289986,7.471459358624261,6.9036114171374505,6.413772153662485,5.988569394615816,5.62961963342793,5.33051520702879,5.08451092284378,4.889288361172319,4.744034510490512,4.643553112406573,4.579758871851691,4.543076145757489,4.524186473037378,4.515544656225344,4.512044694225104,4.510787479164606,4.5103818911490885,4.510260362162024,4.510232149866547,4.510252113080875,4.5103051241516425,4.510387882934614,4.510495303720906,4.5105532283633325,4.5104820500925165,4.510565659744252
14.000687234853176,14.000687234853176,13.323429278514437,12.91393873457504,12.630948163556097,11.966532059291742,11.44256310418443,10.826428580595259,10.153794834665316,9.477597948348595,8.789292868985775,8.129267320261837,7.5088926203593775,6.947779244583869,6.451585323666672,6.023542389386607,5.660072266372503,5.356384983260239,5.10601833397779,4.906249090310465,4.756352983839483,4.651765988613161,4.584725139250562,4.545762813768621,4.525475458624699,4.516093982252018,4.5122582749353475,4.510871660701336,4.510423784430139,4.510289183335918,4.510257414719147,4.510282187105366,4.51034383616572,4.510439129305237,4.510568792272276,4.510641402744492,4.510539812494822,4.510645917298404
13.78072313053221,13.396387142607573,13.396387142607573,12.872210241157468,12.348241123616331,11.960452291069535,11.39466161670157,10.798796717331618,10.152777448638004,9.478980981543472,8.800007160475554,8.141523527366063,7.522922519906454,6.961121179463399,6.46394168408808,6.0342728985687755,5.669285925080109,5.364085962986082,5.112331368925315,4.911163717409913,4.759913039002804,4.654139235007571,4.586167204653055,4.546553418028911,4.525865725323806,4.516270421108396,4.512336281651378,4.510912261022357,4.510452913438094,4.510313981519457,4.510280634841235,4.510311049017431,4.5103816595442545,4.510489694767687,4.510642840156279,4.510731176414641,4.510595822412839,4.510726107242911
13.676483745450914,13.524070719335802,13.467813641347266,12.755578784677455,12.383004211165733,11.908757515291494,11.38550535000872,10.793066645105155,10.151826774006837,9.480635779487663,8.803238665977572,8.145289472520194,7.526897880534331,6.964857831774997,6.4673246737835886,6.037189366417482,5.671763758138899,5.366147572098158,5.114018338326255,4.912485879169284,4.760883182537594,4.654798536806052,4.586579309833772,4.54678984793495,4.5259919786092775,4.516335912467776,4.512372781108026,4.5109386399972085,4.510477247548975,4.510336854642858,4.510302724778453,4.510339206225886,4.510418985674356,4.510539884410611,4.5107169307955,4.51082135280083,4.510651268554216,4.510806224916056
