6.103215748461538,6.103215748461539,6.08556653701524,6.070709734619229,6.055877250271384,6.044407180232106,6.038010616372427,6.035100529370362,6.033982020560932,6.033936140771752,6.035161002889236,6.03697999409864,6.039085646927578,6.041359386392507,6.043726742950414,6.046151424106328,6.048608684637571,6.051083738423231,6.05356845805103,6.056057434835753,6.058545626260721,6.061020117614941,6.063425568061799,6.065478545660804,6.066788110490546,6.06721815677633,6.067280987783538,6.067288666554642,6.0672892362754665,6.067289082686924,6.067288918795617,6.06728879768038,6.067288711231969,6.067288651650533,6.0672886577968965,6.067289935693346,6.067329320653909,6.0680000384215385
6.1671814355744505,6.1671814355744505,6.136754474627768,6.113352078093799,6.090768867974412,6.07258512422651,6.0575632648501045,6.047298777649262,6.041552279652274,6.038936745488106,6.038101369650577,6.038535938220209,6.039778727416862,6.04151528005985,6.0435362471982605,6.045740773872902,6.048063512051391,6.050461263387784,6.052900376672287,6.0553558675666705,6.057801341251108,6.060188690783348,6.062404772648376,6.064276114915309,6.065593691515119,6.06628388480193,6.066516577351901,6.066568484678572,6.0665771885982815,6.066578085206106,6.066577918231149,6.06657769874733,6.0665775360736465,6.066577466325732,6.066578071470845,6.066588211434785,6.066734292063576,6.068000070357197
6.218242028298589,6.218242028298589,6.181997313294066,6.159513103638031,6.129713133947296,6.1037819743837884,6.083213672307689,6.06716285324148,6.055483630115692,6.048012038569276,6.043937666123086,6.042162400990321,6.041902063099609,6.042635918522759,6.044008233961659,6.045776698761616,6.04779693958514,6.049987014557954,6.05228681444757,6.054636958271642,6.05697564211389,6.059226399154548,6.061293066979576,6.063050306623788,6.064382597614704,6.065232431534279,6.065657290539037,6.065813507286847,6.065856387917661,6.0658654412851565,6.065866742036126,6.065866680672021,6.06586654022021,6.065866943854956,6.06587185795232,6.0659160304256545,6.066267931795101,6.068000096021633
6.254365749413062,6.254365749413061,6.218924265284762,6.193305567094985,6.161119757860894,6.13552285867641,6.110851200580104,6.090042568010616,6.073863038754829,6.061900902853874,6.0537619897178,6.048796357353905,6.046234025457215,6.045342537285807,6.045585650863381,6.046581284261952,6.048060547456397,6.049848229795342,6.051842379418302,6.053957601269542,6.056104651053962,6.058192000211965,6.06012185754684,6.061799676961834,6.063141112831874,6.064099768162216,6.06468883914318,6.064986425855341,6.065105756812116,6.06514377918262,6.065153485324065,6.065155458810184,6.065156268155568,6.065160112767899,6.065183426757384,6.065315379511557,6.0659645674915135,6.068000114239366
6.280130374938851,6.280130374938851,6.241439038066347,6.219822934269831,6.186934142212567,6.157519105486165,6.131909948724246,6.109097913715086,6.089729789056612,6.074568143928905,6.063400433773239,6.055763053220927,6.050990675491342,6.04843208310446,6.047467536748365,6.047604759116958,6.048480209105154,6.049837558467559,6.051502869755453,6.053370836021478,6.0553358630983,6.057291521533572,6.059135148797441,6.060769786089936,6.062115821840763,6.063123967086386,6.06379223271433,6.064171502277115,6.0643497900838685,6.06441772536629,6.064438622208574,6.064444013223941,6.0644465854907095,6.064455311586817,6.064498666580775,6.064701126895972,6.06552833324546,6.068000127704939
6.299786023610946,6.299786023610944,6.262727824767205,6.233335926435668,6.202777855426363,6.175156867117023,6.147474999678352,6.122704149002083,6.101565889920685,6.084194779168368,6.070827587552981,6.061183452522518,6.054749202263081,6.050865091141569,6.0489078797442355,6.048332019733214,6.048706359344445,6.049711631138295,6.05112254573851,6.052802330086408,6.054633893490903,6.056500265160714,6.058289128876947,6.059898811070779,6.06124578981059,6.062276890481644,6.062982226894807,6.063401058392157,6.063610357906203,6.0636961870043296,6.063724736441456,6.063732759426714,6.063736726919976,6.063748754533917,6.0638038005881505,6.064042462332359,6.06496907721934,6.068000138030193
6.311205286165523,6.3112052861655235,6.270789188251129,6.247884435520331,6.215380045114019,6.185306467457778,6.157830104091927,6.132182164048374,6.1094874965500905,6.090616624466169,6.075718784274772,6.064683532043086,6.05706777740178,6.052261338258588,6.049617976959517,6.048553417968716,6.048590345902651,6.049366565709354,6.050620276931562,6.052186973683154,6.053941614774892,6.0557588644657905,6.057519680746594,6.05911734656433,6.0604650089754015,6.061506449698169,6.06222791876843,6.062663779792496,6.062886569074144,6.062980429082141,6.063012563225008,6.063021867660665,6.063026507035232,6.063040000013245,6.063099907717196,6.063353198127043,6.064329181079055,6.068000145688075
6.314414296212657,6.3144142962126555,6.278019990694581,6.246345567602811,6.219880435181738,6.191292134591996,6.162610588740123,6.1362193097215405,6.112796582612058,6.093044120231497,6.077359626978867,6.065656781687859,6.057513953853333,6.052316211590972,6.049397145861535,6.048146732302293,6.048062462290265,6.048761225656171,6.049965290818011,6.051499211152216,6.053232963490545,6.055037706916963,6.056791833039322,6.058386954255247,6.059735218110464,6.060779631145889,6.061505494662717,6.061945950908014,6.0621724008643545,6.062268471194207,6.0623016081564645,6.06231127284998,6.062316101883652,6.062330021273221,6.062391356698414,6.062649067027111,6.063644313797802,6.068000150889187
6.317442839763717,6.287127535258246,6.297880798999493,6.250104940867482,6.220991204394548,6.192417916364048,6.16407034764403,6.137224143972546,6.113354857619841,6.093242531456777,6.0772655994176885,6.065345347077082,6.05704843254657,6.051746804129232,6.048761425687247,6.04747113697794,6.047364538649814,6.048051877818876,6.049250763472264,6.050782651558299,6.052515893387613,6.054320761426597,6.0560752130673015,6.057670756846231,6.059019628633374,6.060064933512539,6.060791938157298,6.061233580267316,6.061460998264997,6.06155767060893,6.0615910871158505,6.061600850750326,6.061605734153672,6.061619797195502,6.061681643962983,6.061941045192282,6.062945875511077,6.068000154360964
6.321250732895373,6.314881404783068,6.304502365950431,6.2524321262605165,6.2218627139931035,6.192391939362661,6.163809733890204,6.136831330199621,6.112819380863673,6.092607484416205,6.076565572760921,6.064607034776348,6.0562908487952125,6.050982606802635,6.047998574642766,6.046714118091705,6.046615459466087,6.047311261521597,6.048518185310994,6.050056969312689,6.051795543404685,6.053604153310435,6.0553609685612155,6.056957855247511,6.0583074534362735,6.05935320999466,6.060080598457444,6.060522611464646,6.060750347402515,6.060847233066768,6.060880756655406,6.060890559051731,6.060895466804057,6.060909605856494,6.060971735630125,6.061232141975127,6.062244131011827,6.068000155960299
6.319603189953425,6.302714483851121,6.291504254262669,6.2547080587009525,6.22155651878352,6.191643999139882,6.162953066423385,6.135944058918531,6.111916738500672,6.09170685348509,6.075678545965945,6.063740042691208,6.055446581937727,6.050161151684877,6.047198554531505,6.0459333449028145,6.0458514485112245,6.046561483131487,6.0477802617548955,6.049328498211356,6.051074072514655,6.052887462714389,6.054647239108178,6.056245757119206,6.057596150815763,6.0586422759618666,6.059369877512016,6.059812069924368,6.060039969549389,6.0601369770538565,6.06017056859005,6.060180396657565,6.060185322795472,6.06019952310702,6.06026188056242,6.060523128605151,6.061542231019468,6.0680001565976225
6.316583662210338,6.303303630414944,6.289581430992951,6.253459653245826,6.220383563098379,6.19042128881753,6.161777661393791,6.134828255188577,6.110856105016964,6.090698602462146,6.07471913675493,6.062824925673646,6.054570681999447,6.049319133573799,6.046385306502242,6.045144147823869,6.045082135986188,6.045808428914613,6.047040391126852,6.048598960508341,6.050352109062136,6.052170642305212,6.053933597941296,6.055533865411926,6.056885103181054,6.057931597341172,6.058659383784727,6.059101717134541,6.059329748368472,6.059426859518327,6.059460512609265,6.059470364605456,6.0594753089109075,6.059489568940687,6.059552142293112,6.05981420211139,6.0608411141928125,6.068000156597804
