1.2773895895492346,1.2773895895492344,1.1645631722586456,1.1012218098963924,1.0573856502789647,1.0364976087678706,1.0226612418265288,1.012100756832715,1.007810889577672,1.0044793981377134,1.003335576467919,1.0018529188796363,1.0016321645475992,1.0011318108005793,1.0012708103238168,1.0023467950284652,1.0029016448007801,1.0009518139874896,1.0013328964021162,1.0011855994053416,1.0016631269095955,1.001425036317155,1.0019798341998107,1.0016743373657357,1.002296776824428,1.00238193172947,1.0031728394671595,1.0024276136163535,1.0032340617557838,1.00444769204757,1.0058320111098804,1.0043521981401102,1.005706691785279,1.011811663473646,1.0170015685001677,1.0329427954595787,1.078529982822329,1.0615400894340545
1.5371312545158715,1.5371312545158715,1.3267946448152954,1.20708291659848,1.124544052737496,1.0755097693929667,1.0472250722179979,1.0259887438019835,1.0164389185292106,1.0093965796879165,1.0067361020754306,1.003692994218518,1.0031416413761252,1.0021238007544073,1.0023792146519976,1.0045102079298371,1.0056993076502372,1.0020017616474248,1.0026091377471114,1.0023641909319285,1.003280227818778,1.002860583349833,1.0039150885520007,1.003369285484054,1.0045481003775367,1.0047603429193293,1.0062933571802677,1.0049160514024804,1.0064159858736497,1.0088203110619995,1.0115882617761922,1.0088378785108467,1.0113390351541511,1.023243985516006,1.0338242472868138,1.0652791877374927,1.1563109010344794,1.1289632525057816
1.7666683009065158,1.7666683009065156,1.4980009269882246,1.3421251692020382,1.1901473659336592,1.1170882774285213,1.0733494264845018,1.0407091378717228,1.0254962923341262,1.0144795787825043,1.0100723731572259,1.0054400006757882,1.0044491267273148,1.002970106281879,1.0033116823687984,1.0064495912957256,1.008340077590285,1.003102104942451,1.0038178817072432,1.0035186564344294,1.0048471050936667,1.0042992190310287,1.0058085258008966,1.005079579251718,1.0067587875641704,1.0071321303195564,1.0093652354566718,1.0074570386968043,1.0095543636289386,1.0131194201422116,1.0172684666449223,1.0134414836224122,1.0169130742668095,1.0343184747503926,1.050446979750321,1.0970346427274464,1.233305671942191,1.2018133880174626
1.940501306540584,1.940501306540584,1.6469872434301709,1.482571203327232,1.2549286036143008,1.1548788627175381,1.0973836388849558,1.0544098364998054,1.0337048285533137,1.0189826845467203,1.0128945664698124,1.0068030450445817,1.005409423188707,1.0035293816849442,1.0039873762557348,1.008120464992822,1.0107774781477794,1.0041963300193781,1.0049332467458894,1.0046200310438094,1.0063484939058993,1.0057267866337307,1.007657933839312,1.0067982065928482,1.0089316347122137,1.0094940668824093,1.0123912175615537,1.0100429048430035,1.012656334343477,1.0173470010302337,1.0228723894012315,1.0181485046551275,1.0224424028365484,1.04505639351667,1.0668521652186387,1.1282305081205806,1.3094837617545358,1.279658005809511
2.072345068997742,2.072345068997742,1.7847319231079424,1.6259047250126148,1.316774418504485,1.1907259505611787,1.1198963441065757,1.0671378922095167,1.0412334491508224,1.023009078328205,1.015300798958942,1.0078749736789478,1.006080729222332,1.0038829672684808,1.004463127258123,1.0095636897239524,1.013039542946758,1.00529484345903,1.0059747705129323,1.005670167006821,1.0077859893729846,1.007138825386813,1.0094655831359147,1.0085217263436113,1.0110708608275667,1.0118449088203838,1.0153747048961164,1.0126675305629695,1.0157284743019386,1.0215058208612788,1.028400225815622,1.022945652357624,1.0279385953850892,1.0554786857345768,1.0830254624070956,1.1588847299492886,1.3848201218027967,1.3620876032285463
2.180844703831908,2.180844703831908,1.9066659594126916,1.7329540188368917,1.3806215515352775,1.2249247111223918,1.1412480949387787,1.0792430393295702,1.048251873618321,1.0266881106056143,1.0174074654470624,1.0087337740769624,1.0065582967081537,1.0040801158234158,1.0047952053859854,1.0108321279850148,1.0151617177700152,1.0064144379698,1.0069715076428738,1.0066835190942514,1.0091704034361464,1.0085372362781204,1.0112362527505951,1.0102482124166858,1.01318025022139,1.0141835990993784,1.0183184634960747,1.015325243629247,1.0187762077659988,1.025598801678878,1.0338522627316984,1.0278205411924957,1.0334112681806076,1.0656056994591856,1.0989554312835126,1.1890123976511155,1.459294306614282,1.4487149000172723
2.2546394477263845,2.2546394477263845,2.012857445125946,1.8286451666143653,1.4400244298465725,1.2571495956395857,1.1608643351493346,1.090269711690078,1.0545346454839786,1.0298893910568656,1.019147322059281,1.0093601345339103,1.0068334419107579,1.0041393830113046,1.0050006877193987,1.0119465477108711,1.017160989799781,1.0075621071248944,1.007943335791198,1.007671088865105,1.0105112496713342,1.0099245069603986,1.012974832983317,1.0119764077566995,1.015263097119862,1.016509233090772,1.0212247328013282,1.0180107815655484,1.0218039612950915,1.0296289495934214,1.0392289083372295,1.0327616514202622,1.0388683115386699,1.0754570782596828,1.114633281958345,1.2186262717345724,1.5328896617141654,1.5391740312512192
2.289102149382683,2.2891021493826833,2.093369569872026,1.8826318302721323,1.4936413272155746,1.2856557596128086,1.177863345174956,1.0996821640070245,1.059753187148457,1.0324174223579385,1.0204230271517696,1.0096966216580523,1.006893449891654,1.0040533117019694,1.0050878975950626,1.012920842769222,1.0190469770086827,1.0087381736648302,1.0089046927307315,1.0086413973755808,1.0118161134102026,1.0113025279826076,1.014685533708762,1.01370530914911,1.0173222660386265,1.018821153596498,1.024095458397291,1.0207193832863737,1.0248153927890242,1.0335993619648298,1.0445307546074165,1.037758320670372,1.0443161167698547,1.0850516893829105,1.130052633041404,1.247737240494602,1.605592687584409,1.6331196951415483
2.2625390495013664,2.356449086829534,2.212611071863144,1.9239250018652734,1.5392040463293306,1.3111159316209016,1.19263706050503,1.1077051216634344,1.0640672857901057,1.034384163795437,1.0213155362172301,1.00980286957319,1.0067839477241252,1.0038566274454757,1.005083865858401,1.0137787104917297,1.0208343245359337,1.0099449505375935,1.0098681436689565,1.0096021329716571,1.013091473448619,1.0126727706866607,1.0163719385598873,1.0154341420605568,1.0193603461851835,1.0211190439856952,1.026932476391869,1.0234468501572322,1.0278135759322307,1.0375132246031888,1.0497586147637703,1.0428007252373097,1.0497597739509676,1.094407567100845,1.1452092747697755,1.2763547187190123,1.6773925240216396,1.7302262733476985
2.227291625551005,2.3794452631899787,2.2317857483663595,1.9550568734043416,1.5744319835652314,1.3317314448503341,1.2042519691303566,1.1137508234091573,1.0671243758125726,1.035576611491554,1.021702490537742,1.009604839749407,1.006465043485895,1.0035253689303647,1.0049766077406246,1.014516457498454,1.022518949000399,1.0111719217285304,1.010835649987295,1.0105543284211955,1.0143390320442736,1.0140338160873554,1.0180353732764431,1.017161153506627,1.021378891559355,1.023402333535508,1.029737174310763,1.0261892467850353,1.030800919391691,1.0413736491958843,1.0549134403876095,1.047879787544096,1.055203201596946,1.1035418417903686,1.1601009210691053,1.3044869777199721,1.7482805212560453,1.8301869345685844
2.129703189019733,2.375907053287344,2.2167437217095043,1.976344504249939,1.6036772761808566,1.3498807556115826,1.2143364986701097,1.1188335363735844,1.0695593669461514,1.0363886360806536,1.0218318775072777,1.0092553030208724,1.0060350477901676,1.00312064324097,1.0048062470252748,1.015162501547954,1.024117017543434,1.0124215266558474,1.0118159735989547,1.011503891382811,1.0155634779675937,1.0153864341339054,1.0196782566991334,1.0188856947143956,1.0233798095944695,1.0256710197845302,1.0325110713061414,1.0289432156289762,1.0337794774706062,1.0451837874712162,1.0599964122659014,1.0529872030142322,1.060649338325922,1.112470738167183,1.174727008196393,1.332141447981017,1.8182499213920251,1.9327127532226651
