2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217,2.5104262851321217
2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488,2.4178741205874488
2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533,2.3327985163467533
2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654,2.25478036725654
2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004,2.192137295119004
2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044,2.140539857250044
2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134,2.098620269962134
2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144,2.0657665249780144
2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298,2.044781083410298
2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634,2.0257080570808634
2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594,2.0181440380473594
2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373,2.0201773043141373
2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413,2.026642879146413
