10.465518420354284,10.465518420354284,10.1879262404566,9.956764966290542,9.718958315841192,9.52953116554636,9.417821315737196,9.351602197309687,9.312823260558574,9.290603148292396,9.277702886247026,9.269880552183912,9.26481787675501,9.261574698083802,9.259485227859399,9.258177775627276,9.257360180105652,9.256841582688416,9.25650995907038,9.256289133531169,9.256138431423096,9.25603430837957,9.255961908608857,9.255911405908689,9.255876173385953,9.255851634399658,9.255834459646733,9.255822367007323,9.25581382844972,9.255807789201759,9.255803510810702,9.255800472460646,9.255798311075104,9.255796776848007,9.255795856845452,9.255799922658145,9.25594536276883,9.258429464210336
11.368745299606989,11.368745299606989,10.911817835868897,10.586445945980898,10.25277823482721,9.969253669190252,9.720320133615258,9.541996420778242,9.427557509209732,9.355913987899513,9.312601542662154,9.286179730976274,9.26986602377394,9.259677187536306,9.253006694760774,9.248692695478574,9.24596209431038,9.244286891110907,9.243291288471283,9.242685490776333,9.24231166269333,9.242067492160668,9.241908259717768,9.24179767056948,9.241722554567035,9.241668371334756,9.241631350381164,9.241607121617463,9.241583886327168,9.24155936540463,9.241540522098969,9.241540677676038,9.241516962814764,9.241447917750419,9.241367663359286,9.24119324722594,9.241331948993349,9.246859315643361
11.945344133366937,11.945344133366937,11.44692780342442,11.165447639704404,10.764174898745303,10.393364504123747,10.086113943205268,9.828796974160197,9.6290419035795,9.488896240801528,9.394891519383107,9.334340154473391,9.29571131679264,9.271086701233104,9.255354868250757,9.245084985975328,9.238288973247816,9.233881280800887,9.231207603324117,9.229629946070201,9.228724177716353,9.22819241354313,9.227879553104444,9.227677499698267,9.227548693134002,9.227456336251425,9.227396531839164,9.227351030719852,9.22730795984121,9.227257579091432,9.227219638480028,9.227208062894876,9.22713757629813,9.226950296509159,9.226690092772179,9.226225380382807,9.226665436875429,9.235289623270559
12.19058349874629,12.19058349874629,11.748837678562795,11.45987840709198,11.076601325269296,10.752986256756227,10.416666057573732,10.119304259708079,9.872787214134885,9.67574020706144,9.529199197560843,9.42475001175145,9.353337868790218,9.305419429454926,9.273561760910987,9.252445707076655,9.238288463026894,9.22865383895262,9.22234427091846,9.218411302194193,9.216092590762992,9.214767577824748,9.214038874642926,9.213620809789138,9.213382821669882,9.213228257032128,9.213133236411414,9.213053442373658,9.21298347034103,9.212904640583304,9.212841713722355,9.212784992093983,9.21263067275396,9.212282679470485,9.211753537362064,9.211080273044631,9.212526513034096,9.22372042247888
12.305551457964558,12.305551457964562,11.8667424058763,11.65380991588415,11.291896278030984,10.942397331024635,10.626395336372653,10.32537365192632,10.054962399654523,9.829767965661594,9.649708563931323,9.513362608662444,9.413945220504573,9.34392942593129,9.295713405615016,9.262879025522821,9.240570845942568,9.22532070187217,9.214935870061293,9.208190096745048,9.204059616786274,9.20165345976694,9.200326620162148,9.199600282299048,9.199206117049242,9.1989714798288,9.198828285488904,9.198722510681169,9.198618688408326,9.198496460720714,9.198387781680486,9.198304121000433,9.198054900659224,9.197476495551825,9.196639868190895,9.195552920564692,9.196879698126162,9.212151799714722
12.372863067398574,12.372863067398573,11.990036671863427,11.699649355068654,11.382822901572439,11.082437562889407,10.756584408066901,10.451004662199864,10.17460148350742,9.932599697320171,9.73322199840928,9.575960794626026,9.457554905701308,9.37146802199107,9.310658556174955,9.268554625063835,9.239688497168085,9.21989154609324,9.206319532529653,9.19731012645184,9.191681940361606,9.188359937954106,9.186511955517695,9.185514946241373,9.184978200290795,9.18467014489811,9.184478288509776,9.184358249230403,9.184216645643914,9.184034241302175,9.183862123530131,9.183779677391632,9.18343689258043,9.182558736788707,9.181344528364844,9.179485070177197,9.179464613598565,9.200583799458453
12.349702688816667,12.349702688816668,11.953386794988024,11.760783940321193,11.445817933890998,11.129187133301683,10.827453018979485,10.525774190933456,10.242975978487557,9.992947272822835,9.781301475318825,9.611189374092913,9.480463541047655,9.383919408373528,9.314896675223993,9.266704139133134,9.233561657559331,9.210893508496195,9.195383917416233,9.185007664398295,9.178478058094795,9.174616124425569,9.172457073388992,9.171306556367686,9.17067658807637,9.170318904032994,9.170079686510462,9.169963150368055,9.169780089738943,9.169520672362932,9.169263492885277,9.169213813251238,9.168782636635825,9.16753326862205,9.165876035245345,9.162951169150475,9.160414893644894,9.189016441131034
12.263710004684878,12.263710004684878,11.954837638727653,11.67665388613357,11.432640668712274,11.152860957288176,10.846989604096668,10.54773060886172,10.26413308321316,10.008801596989434,9.79136346212125,9.615311277830944,9.479361700180053,9.378631812610095,9.306463951764506,9.256036396918777,9.221422072394278,9.197912030544007,9.181852047217884,9.171125675992549,9.164365408809784,9.160390739074701,9.15814963550302,9.156978222384739,9.156304134801964,9.155922614562998,9.15563134919023,9.155540210878316,9.155311174247108,9.154957796024656,9.154589994806708,9.154602907017788,9.154088152715785,9.15239814527899,9.150241114283846,9.146035009700697,9.13997057734286,9.177449736555468
12.204861193265678,11.879429748474628,12.038399396372544,11.669683726190312,11.414713933706885,11.140059050053344,10.845759436100803,10.545328582646631,10.2594999568553,10.001890358089971,9.782180096052581,9.604333149845848,9.466997773384026,9.36531839928065,9.292514231503525,9.241648882569256,9.20681208737214,9.18336473147769,9.167333072354147,9.15665538943008,9.14991241380815,9.145984277909813,9.143738604477322,9.14259547287826,9.141890441677516,9.141493043468305,9.141141901235912,9.141087009719111,9.140807862074816,9.14034693114239,9.139847799164308,9.139936815151927,9.139337160536275,9.13714920375385,9.134427674418076,9.128763413250626,9.118468484459896,9.16588369929731
12.12186986416178,12.08405789039446,11.995966312042041,11.641971847256372,11.394961749985486,11.122034592483562,10.82905293133356,10.529576680713351,10.243514833863335,9.985750799963755,9.765920617130908,9.588149136213197,9.450929032391025,9.349455260106481,9.276851956328336,9.226114736019476,9.191433122466856,9.16834025554254,9.152512061427686,9.142001898320762,9.135344720462893,9.131510224541573,9.129279413478761,9.12818013388695,9.127445545141374,9.127033305043653,9.126615237547464,9.126601520070729,9.12626891943438,9.125688735662848,9.125040648729993,9.12521123966827,9.12452301505881,9.121786964925045,9.11843146217151,9.111140708840706,9.096043677548295,9.154318331879567
11.959971592011795,11.834175188254083,11.830066005087318,11.618114976914697,11.365795398444943,11.096476778387759,10.805787249283753,10.508153383839522,10.223191226459283,9.966395142484364,9.747332321090434,9.57032813745765,9.43372895480024,9.332830289838876,9.260684092649035,9.21023656894132,9.175812099016854,9.153166594447654,9.137594670018526,9.127286898770972,9.12073236790212,9.117004474484137,9.114791489243359,9.113740363663782,9.112974264810457,9.112545392817022,9.11205396767475,9.112083326259912,9.111694308007035,9.110984055571679,9.110170828315475,9.110424583473145,9.109643412671621,9.106313505903307,9.102252826548321,9.093169692958561,9.07275140693503,9.142753645525612
11.787573306907765,11.770808748205232,11.739966359586056,11.565050457367906,11.326332075505666,11.064095427978383,10.77780034792895,10.48343925334796,10.200630386931518,9.94554030398219,9.727740796771018,9.551846021492114,9.416093621458876,9.31592260624707,9.244332054238502,9.194228705758912,9.160091160453462,9.137929254641753,9.122634927912502,9.112542265906885,9.106094306475802,9.1024765488097,9.100280442703493,9.099278353801497,9.098478191527533,9.098029985637822,9.097459263502609,9.097532179469754,9.097084069228384,9.096233565370442,9.095239756590269,9.095576140462054,9.09469753035051,9.090731167174546,9.08589396970412,9.074854436912693,9.048618909864036,9.131189645038631
11.650981029017139,11.68359692277678,11.672527044510458,11.515007120639934,11.286891886668139,11.03169183870354,10.749689973216741,10.458575847337725,10.177934592079689,9.924580990092295,9.70806952117449,9.533309168372254,9.39842055532734,9.298990165330036,9.227962235960403,9.178199436708114,9.144341212261791,9.122670682047612,9.107659905717547,9.09778468651796,9.091441201585926,9.087932542940493,9.085750301747668,9.08479621941709,9.083958917282628,9.083488047265112,9.082832185759859,9.082948217306848,9.082438450855204,9.081437986083401,9.080248586427253,9.080665608207317,9.079685071384306,9.075042252069931,9.069357767138579,9.056199830395794,9.023664127670093,9.119626337225391
11.564077020905906,11.564077020905904,11.616081278793564,11.467280651655866,11.247113207697161,10.9990180167201,10.721401464771484,10.433605384302723,10.155175141696082,9.903587663163217,9.688379608777197,9.514764855112453,9.380745110984977,9.282057784409318,9.211591582718633,9.162160889949472,9.128571013676147,9.107394974420265,9.092672146073138,9.083015677962031,9.076774224407062,9.073372966151638,9.071201548044055,9.070294064078338,9.069416684828008,9.068919756903984,9.068173154552087,9.068331345507731,9.067757508501566,9.0665978665305,9.065198254316977,9.065692797176833,9.064605857147043,9.059248899316225,9.052647277535254,9.037211060733327,8.997902038926929,9.108063723877116
11.394178496718258,11.394178496718258,11.394178496718258,11.373808570477106,11.203919512896833,10.964657684677315,10.692747561847218,10.408573498044664,10.132418360835969,9.882604185405132,9.668699000967603,9.496229856551107,9.363078149301705,9.265132420675092,9.195224713491651,9.14611673623904,9.112783520954455,9.09210303586247,9.077672074558462,9.068235548564504,9.062093812359073,9.058798029522107,9.05663446630119,9.055771965808152,9.054851690930116,9.054325299466639,9.053482541543666,9.053681525417481,9.053041301908376,9.051713724697064,9.050089642537172,9.05065762431114,9.049459757943222,9.043353092880608,9.035765591950328,9.01789338674354,8.97134671003381,9.09650180678957
