6.13109996223556,6.131099962235561,6.10716853827408,6.087082618146567,6.067021016133518,6.051352056163256,6.0423751163039565,6.03786523995827,6.035747195479342,6.035093061440571,6.035935000135455,6.037507440896254,6.039441687304092,6.0416022649401535,6.043890498427366,6.046263141597572,6.048687323873479,6.051141585844241,6.053613140591804,6.05609365843256,6.058576296041492,6.0610470635864875,6.063449975580682,6.065501201449697,6.0668095455031725,6.067238734106821,6.067300960877974,6.067308213564238,6.067308482307729,6.067308115772237,6.067307801018251,6.067307572916914,6.067307410532665,6.067307296967452,6.067307263491337,6.067308480071661,6.067346820279896,6.068000072392095
6.2219596033549465,6.221959603354946,6.18000109116642,6.147796646470117,6.116480449841637,6.0910852114277425,6.069976546015217,6.055346300046003,6.046756023154642,6.042300694580074,6.040311810749547,6.040005215686585,6.040769096669473,6.04218537307983,6.043988818255302,6.04604459419966,6.048267530307166,6.050601559702254,6.053001443197322,6.055433194733634,6.057864289834105,6.060242778944849,6.062453253242788,6.0643209464310095,6.065636091203021,6.066324634321828,6.066556193648264,6.066607317730051,6.066615478098668,6.0666159962374975,6.066615565013567,6.0666151606241625,6.066614868251995,6.066614706258163,6.066615229551947,6.066625059246343,6.066767306692896,6.068000123386206
6.297059928247957,6.297059928247957,6.246242128892563,6.214323590043021,6.172215692629372,6.135636049732352,6.106418671260018,6.083415725045303,6.0664609026067975,6.055320727569707,6.048765655210932,6.045368991054811,6.044042710064518,6.044079050673426,6.044984590325016,6.0464358369885405,6.048237567431418,6.050279963710053,6.052484879106939,6.0547768799214765,6.057081226421928,6.0593121247927835,6.061367315461579,6.063117793352509,6.064445968719178,6.065293205800725,6.065716374689549,6.0658714668441105,6.065913588734658,6.065922125684774,6.065923072774278,6.065922767929087,6.065922457802736,6.065922730364497,6.065927432974557,6.06597039863693,6.066313104853588,6.06800015800689
6.352038619191051,6.352038619191051,6.301203542133972,6.264663934604626,6.218478034342228,6.181522357672532,6.146067110004363,6.116104113390576,6.092631147118062,6.075028666130365,6.062791090494023,6.054932590604256,6.05039740731065,6.0481664556802,6.047508078633288,6.04789128249046,6.048948218937787,6.050441020001271,6.052234485201331,6.054219674394991,6.056286637810296,6.058326970783173,6.060230294005017,6.06189349708703,6.063226904917324,6.064181059861812,6.064767509476113,6.0650635000179856,6.065181820547215,6.065219185010312,6.065228454405685,6.065230132086649,6.065230725730549,6.065234332083058,6.065256944632196,6.065385401136476,6.0660176542839395,6.068000178761458
6.392586457331237,6.392586457331237,6.3367383345433135,6.304880454882248,6.25694473235528,6.214308857355471,6.1770137729103896,6.1437961684284375,6.115554087996982,6.0933150531907225,6.076686992723638,6.065032126538267,6.057379654064574,6.052815460241845,6.0504671952161155,6.0496555933546325,6.04987722003113,6.050779612189233,6.0521266179901065,6.053781866370974,6.055611775013371,6.057486042919988,6.059283128935207,6.060892334016976,6.062224897587354,6.063225964979118,6.06389043831157,6.0642675854008425,6.0644446199766096,6.064511778831533,6.064532176434033,6.064537232528322,6.064539543295537,6.064547896999609,6.0645900247280355,6.064787155025669,6.065592799095565,6.068000191993482
6.424390689034049,6.424390689034049,6.369749277226691,6.326750290050247,6.28179366339665,6.240944012869725,6.200343601506203,6.164033831991104,6.133016422842353,6.10743751536689,6.087604685594778,6.073044986138083,6.063017123887002,6.05656979446996,6.052823910621794,6.051011408686708,6.050532862424317,6.0509466612219915,6.051943707338406,6.0533423423167125,6.054992720261431,6.0567485935943175,6.058473744008653,6.060048591405255,6.061377335093791,6.062399120378168,6.063099678528917,6.063515970540995,6.063723841462911,6.063808817724614,6.063836831779991,6.063844498021443,6.063848175132659,6.063859743799075,6.063913258841894,6.064145654383909,6.065048134426932,6.0680002009025396
6.443963641511077,6.443963641511077,6.384334653914118,6.3497449650481,6.3014545401503375,6.257010828170929,6.216292698520888,6.178425204792644,6.144970017559619,6.117110926577291,6.09498599028402,6.078394628766149,6.0666576456849866,6.058889665434445,6.054165518766126,6.051660521325717,6.050705496104853,6.05079699947018,6.051574057761338,6.052815247858447,6.054359143853949,6.056047442848722,6.057733799474778,6.059290820903262,6.060617346665541,6.061648134903159,6.062364254044209,6.062797345265477,6.063018616154437,6.063111588270681,6.063143172673137,6.063152112600761,6.063156450286086,6.063169448092043,6.063227701200885,6.063474353457727,6.064424939437583,6.06800020680996
6.450946797945212,6.450946797945212,6.3961946307008475,6.349078373946505,6.309420732297183,6.26660838432067,6.224013552293205,6.184908648249465,6.150274770549989,6.121059180283228,6.097756127396119,6.080174310501818,6.067665516099595,6.059327264636201,6.054202772927912,6.051427554039661,6.05029581016146,6.050273709679985,6.050977427896388,6.052169891175977,6.053682552518115,6.055352009881219,6.057028046098039,6.0585805889250555,6.059906764665919,6.060940095361679,6.0616604310699005,6.062098050078114,6.062322958403915,6.062418133948821,6.062450719879427,6.0624600201180465,6.062464546166717,6.062477961885251,6.062537609404666,6.062788576643702,6.063757953957724,6.068000210467719
6.457412075660718,6.411769611738284,6.427429019468743,6.3555824289235305,6.311785182246063,6.269011087678083,6.226731426585147,6.186894821805206,6.15156454999036,6.1217938151758045,6.098044150062156,6.080131084510825,6.067386331514799,6.0588871464794245,6.053657663290226,6.050816915743151,6.049646118380921,6.049601759446187,6.050293212682218,6.051478925985601,6.052988017480027,6.05465571433035,6.056330987415398,6.057883369852618,6.059209867684421,6.060243963888023,6.060965391648691,6.061404180718645,6.0616300539641905,6.061725832518696,6.061758699975726,6.061768100928038,6.061772682484716,6.0617862407736105,6.061846390383165,6.06209901529059,6.063077759044961,6.068000212759238
6.464271042567026,6.4544058963767466,6.438127931567501,6.3598891171975955,6.313765461159598,6.269556930230706,6.226901739780336,6.186836975029128,6.151274446926752,6.121337559962387,6.097474100073425,6.07948779396086,6.066699087411748,6.0581761570909185,6.052936332394271,6.050093555839637,6.048925464262605,6.048886088207747,6.049583249698838,6.050774274255853,6.052287637388406,6.053958401041238,6.055635636386749,6.057189142476429,6.05851625900997,6.059550760770683,6.060272556260063,6.060711712571774,6.060937904431896,6.061033898015197,6.061066874245077,6.061076315197818,6.061080922141831,6.0610945568264265,6.06115498603293,6.061408601150077,6.06239435209481,6.06800021373944
6.462808986232408,6.436952132500328,6.419571712207704,6.363950240919314,6.3139515364619445,6.269048104251726,6.226207667973856,6.186074241111426,6.150466583392377,6.120510237518116,6.096644881983765,6.078667403745891,6.065893290241981,6.057387292546156,6.052164684289807,6.0493381487786655,6.048184687017658,6.048158028575907,6.048865973167044,6.050065683305317,6.0515855015809645,6.053260679315307,6.054940647717131,6.056495655832625,6.057823502774405,6.058858344882236,6.059580343604497,6.060019676959947,6.0602460327493795,6.060342149001408,6.06037519400719,6.060384661096158,6.060389287019336,6.060402983568221,6.060463638508766,6.0607180853097535,6.061710801721372,6.068000214116394
6.45900221948163,6.438526933458106,6.4174385229276005,6.362782075732739,6.31286935712491,6.267865753247804,6.225069765284872,6.184997457157252,6.149443986078453,6.1195380288425865,6.095719058285662,6.077783302393933,6.065045949381324,6.0565716402714225,6.051375943474105,6.048571942705956,6.04743716098412,6.047425819729928,6.0481462341509955,6.0493557363312025,6.05088272233703,6.052562757530428,6.054245720701885,6.055802370309912,6.057131005209813,6.058166190832412,6.058888364604572,6.059327835528065,6.059554322017115,6.059650541730979,6.059683648317804,6.059693139114999,6.059697783377995,6.059711540249497,6.059772409580791,6.060027659710242,6.061028022396944,6.0680002141165
6.45549401024709,6.436656274255423,6.419537528945179,6.3615381806059474,6.311645162135,6.266653922852569,6.223909921435169,6.183897477725455,6.148401717855397,6.118550493088234,6.094781932474852,6.076891208180482,6.064193158388754,6.05575239357258,6.050584906399314,6.047804318895249,6.046688797220905,6.046693150851689,6.047426284478993,6.04864574528234,6.050180007298837,6.051864966276357,6.053550961575069,6.055109269622601,6.056438695641126,6.0574742183330255,6.058196555541802,6.058636150735186,6.058862757527115,6.058959074884612,6.058992240879111,6.059001753709097,6.059006415749498,6.059020233884368,6.059081316574578,6.059337375672883,6.060346280656223,6.0680002141165
6.445012238243993,6.445012238243994,6.417458792085231,6.3615776277831895,6.310386839951662,6.265434666266027,6.2227448655233575,6.182791965544552,6.147354761653817,6.117559327232151,6.093842159814254,6.075997275572492,6.063339149629504,6.054932381301376,6.049793419319533,6.047036458470503,6.045940337063585,6.0459604754812295,6.046706387016273,6.047935845072227,6.049477408611159,6.051167307261001,6.052856344240275,6.054416315384089,6.05574653402732,6.056782392736136,6.057504891014693,6.0579446070549405,6.058171331651041,6.05826774564362,6.058300971113986,6.05831050511612,6.05831518481405,6.058329066168933,6.058390364190767,6.058647248141497,6.059665652667234,6.0680002141165
6.411505101320825,6.411505101320824,6.411505101320825,6.35707663017722,6.310980122659455,6.264311199196784,6.221617245462576,6.181708386280274,6.146317904438322,6.116572199263461,6.092903801461494,6.075103759548628,6.062485239439331,6.054112399765271,6.049001973244754,6.046268665949326,6.045191968521321,6.045227907631973,6.04598660751863,6.047226069336121,6.048774939256322,6.050469780925389,6.052161862251671,6.05372349812029,6.055054510514133,6.056090705559581,6.056813364875144,6.0572532008137445,6.057480042698817,6.057576553550079,6.057609839170071,6.057619393699486,6.057624091063529,6.057638037971435,6.057699554296188,6.0579572831136685,6.058986160206438,6.0680002141165
6.3845767964509195,6.3845767964509195,6.320341725263843,6.330845447218336,6.297060677214807,6.262198511207049,6.221539045956682,6.18200760601188,6.146432964725172,6.116407962860527,6.092507103110301,6.074546358357013,6.061830742704894,6.0534062270186295,6.048273500354903,6.045534810719215,6.04446151618115,6.044504630518007,6.045271666799188,6.046518411091468,6.048073213074043,6.04977237151903,6.051467265114041,6.05303052619195,6.05436237745482,6.0553989812114635,6.0561218712835405,6.056561878698294,6.056788868915716,6.056885491726463,6.0569188436081545,6.056928419613665,6.056933135257267,6.056947151027539,6.057008891038588,6.0572674923237555,6.058307869603955,6.0680002141165
6.359519063267731,6.359519063267731,6.3515226471926605,6.319699739826582,6.275611590101009,6.2494545051381465,6.21834204222109,6.182682909585469,6.147852905200331,6.117483591278975,6.093051584012954,6.074640597023462,6.061603019611743,6.05296797077236,6.047707580717516,6.044896784738416,6.043786224728344,6.0438124301894645,6.044574123411312,6.045818832522558,6.047374267326284,6.049075002063002,6.050771501589439,6.052336053982854,6.053668876944442,6.054706239088866,6.0554297612821575,6.055870282126251,6.056097649371409,6.056194503058664,6.056227968955046,6.0562375808925335,6.0562423211711,6.056256418457455,6.056318413237419,6.056577990428602,6.057631750555435,6.0680002141165
6.329601414025347,6.329601414025348,6.283603650821657,6.299476674080256,6.263686393853834,6.2370624892426365,6.209956914908391,6.1807797700364615,6.149560475276681,6.119960030546973,6.095030032058519,6.075862254324103,6.062173095206369,6.053063148184641,6.047484579201738,6.044472563107043,6.043240884403549,6.04319751581782,6.0439217046914795,6.045141499940112,6.04668331154949,6.048377593292316,6.050071744106839,6.051636187079596,6.05297012593594,6.054009255717168,6.0547347635522515,6.055177074748785,6.055405745056987,6.055503345370185,6.055537144267945,6.055546866601816,6.055551666196458,6.055565908057549,6.055628337372877,6.055889468178331,6.056964473947021,6.0680002141165
6.307630567789046,6.307630567789046,6.298776465673575,6.296607953769091,6.2395451620804785,6.22148529604945,6.199799340772977,6.175441026616974,6.1493640282898365,6.122776352020378,6.098456500106477,6.078646603128118,6.064014436716372,6.054076711978784,6.04788491548314,6.044455199668716,6.042953523396917,6.042742326139078,6.043364908139935,6.044514215105672,6.0460117582518516,6.047681063655341,6.049362942168668,6.050923128040205,6.05225782515604,6.053300746724509,6.054031462491369,6.054478894328765,6.054711458129218,6.054811338646285,6.054846158598623,6.054856241688627,6.054861225392233,6.054875845534463,6.054939418652729,6.055204572017051,6.0563330593722196,6.0680002141165
6.281322877334182,6.281322877334182,6.250444934281161,6.267838620188764,6.234659037650811,6.212093821960336,6.191268069399638,6.1699828398369245,6.147223724291098,6.123695284106686,6.10100048258202,6.081312590109966,6.06603325840682,6.055304556668894,6.048453680489154,6.0445524082005795,6.042738943654083,6.0423311884413105,6.04283260862121,6.043900555851667,6.045346676060883,6.0469866563565695,6.048653992743931,6.050208946739355,6.051544160714174,6.052591023221564,6.053327278089341,6.0537802021097695,6.054016968688563,6.0541193279036385,6.054155266024163,6.054165747886477,6.054170934641366,6.05418596504494,6.0542507748514724,6.054520534872291,6.055708484223649,6.0680002141165
6.2680584039734235,6.268058403973424,6.259147971903699,6.265645441960688,6.213339795784919,6.200616039273757,6.183799296218078,6.164893893823303,6.144693377221696,6.123501136495997,6.102493365012061,6.083425947724919,6.0678935243599526,6.05654565191376,6.049075945098928,6.0446966075704545,6.042556234686933,6.041939126299569,6.042310510941648,6.043293203364379,6.044685591033946,6.046294855075903,6.04794691606746,6.049496258759909,6.050831724524756,6.051882261956975,6.052623778318378,6.053081950412123,6.053322753198987,6.053427507175309,6.053464532165431,6.053475402326019,6.0534807864388425,6.053496216884104,6.053562234055559,6.053836758431043,6.055084481021086,6.068000214802674
6.258818643655496,6.258818643655496,6.235611130085322,6.247572088257782,6.218420879028604,6.197134040894866,6.178926407173116,6.161025378163512,6.142323139441912,6.122875641972778,6.103315748208841,6.0850166815038165,6.0695104718958115,6.057733087029153,6.049719423064961,6.044874966919591,6.042400400014536,6.04156406504412,6.041797597608056,6.0426919097068135,6.044028508765262,6.045605825135951,6.047241929583881,6.048785274946589,6.050120696525864,6.05117460332744,6.051921063548377,6.0523842039998375,6.052628848896264,6.052735895716576,6.052773966644317,6.052785210044623,6.052790783402076,6.052806601734413,6.052873795348992,6.053153208425327,6.05446076486126,6.068000216519031
