19.914604852610367,19.914604852610367,18.26145928380851,16.649307507433015,14.592881400320488,13.793108950238935,12.099878567880763,10.206538578384409,8.822703463200703,7.497048695122579,6.675308955189141,5.974393928814706,5.49719675969893,5.011610813204107,4.765013933639924,4.645137630556171,4.577968483026204,4.534268800551516,4.51797044428003,4.512429684993355,4.510712580395928,4.510222506392612,4.510088738621462,4.510050176027026,4.510036340700732,4.5100294980043305,4.510025668225662,4.510024486852852,4.510024606952425,4.51002391437057,4.51002381057501,4.510029140402579,4.51003813221169,4.510051401666859,4.510073864667518,4.510087641356247,4.510058304656002,4.510080302979667
18.385930986150388,18.385930986150388,16.60253007234612,15.76575577547451,15.053103469019069,13.217815700119774,11.950439229989216,10.768199399529676,9.418931281820539,8.390483439801908,7.378009425446148,6.628122209783717,5.97081807319528,5.569263810950836,5.178942476198254,4.888662798353798,4.707773750673964,4.607974875912808,4.5524012062478745,4.526262185785131,4.515594247159026,4.511765690466158,4.510543861823232,4.510190058376845,4.510092181286191,4.510062960339549,4.510052429025658,4.51004909691406,4.5100486908625355,4.5100478127002885,4.510048750415226,4.510059004385884,4.510077022725852,4.510104087683731,4.510146383782047,4.510170442482193,4.510121502574171,4.510160561599128
17.19864525992712,17.19864525992712,16.18165911297738,15.283600252210777,13.863274263027545,13.262190536790365,12.086096130317404,10.870494115619161,9.866329193709774,8.789879978573998,7.935121554473616,7.1354171815108645,6.52670299430178,5.943458585765587,5.538545057466336,5.212440463461974,4.949453863188265,4.759487639851854,4.64050948746758,4.571745431960315,4.536238311249515,4.520015836408342,4.513465050157863,4.511120161087951,4.5103702869370945,4.51015197683688,4.510092015943289,4.510076371738602,4.5100729360630165,4.510072236323669,4.510075640291206,4.51009058916317,4.5101176759902435,4.510158730999313,4.5102160138177485,4.510245418531469,4.510192939704991,4.510240775197222
16.242284759309054,16.242284759309054,15.01689565603209,14.506898659252741,13.951062175776977,12.744393114758967,11.918841992411625,11.048361405659856,10.036543338746947,9.17864117244377,8.3025851697546,7.573974593829519,6.8887629923548666,6.374796142116626,5.898220604142249,5.516279421602608,5.214596570247231,4.974731219361652,4.793005382367004,4.668651721835352,4.591221725677658,4.5477244219865245,4.52584771637218,4.516035740337709,4.512114150066965,4.5107148030486695,4.51026710027083,4.510138150173143,4.510105229929739,4.510099429753989,4.510105393036199,4.51012523968449,4.510161309250567,4.510215038457621,4.510280839734874,4.5103120742567295,4.5102733995367945,4.5103209459605464
15.518521017944018,15.518521017944018,14.781462520481394,14.154776274931047,13.121710697579987,12.681740487541166,11.82353867482165,10.96009137933776,10.18538115668469,9.327894055602155,8.572116568301059,7.831901168556631,7.2128474367447355,6.625492735720167,6.1597057716709855,5.760008249467352,5.424621730699192,5.1510983803964425,4.935583163963828,4.7735929384696485,4.660812117746112,4.5889885493104545,4.5475860610305485,4.526171992454917,4.516295040703249,4.512246445667189,4.510773578059288,4.510298462388031,4.510163689934124,4.510132840274764,4.510135934050871,4.510160318352372,4.510204933243421,4.510269735314608,4.510345757712038,4.510383263397884,4.510348786414741,4.510401087489604
14.9667656097609,14.9667656097609,14.044226067242128,13.59171695978394,13.198305052129674,12.302522141851126,11.674337701016572,10.970509958333649,10.172832120412735,9.441630560447184,8.68708596543021,8.00814283242138,7.3591747138891535,6.812168309467725,6.316418744748417,5.901426472175818,5.554275065699917,5.265853195574563,5.0291525107154404,4.845943969458737,4.7125054261849595,4.622459594682851,4.566963095990115,4.5361052586477495,4.520778493186494,4.514027015663311,4.511401551355362,4.5105035780837595,4.510235462378744,4.510168611694132,4.510164826050651,4.510193135129861,4.510246179444707,4.510322562152627,4.510414292699171,4.510462115577489,4.510415772316908,4.510481208925773
14.51052709254927,14.51052709254927,13.915913644873193,13.41654689619136,12.644002887600033,12.255830508525815,11.563540654126239,10.87280664693608,10.195134966294994,9.461502503231618,8.765397126259751,8.082295762747519,7.4653575601989175,6.897394992501032,6.408051508161768,5.9835502300692625,5.625369487681375,5.326965921006427,5.081585975648682,4.886964547070519,4.742261027966256,4.642251422712291,4.5788361543170195,4.542440090272688,4.523756262909171,4.515256369982732,4.51185168092363,4.510657634302779,4.510293903045942,4.510200294262158,4.510190881174161,4.510223617496919,4.510285371855165,4.510374146911269,4.5104857109969885,4.510546441460118,4.510476995491847,4.5105613138522065
14.132574693486436,14.132574693486436,13.43240591265728,13.00526104208594,12.70271821899868,12.021040700894227,11.480045598838132,10.849469347029537,10.165372206393249,9.480876100881058,8.787184982288077,8.124183598978014,7.5025471136234385,6.941298965612561,6.445572420136477,6.018275121340742,5.655607548547161,5.352670915956528,5.102955440466064,4.903816957369166,4.7544947267792255,4.650399687465444,4.583755115914181,4.545093537092343,4.525022736993805,4.515790816607261,4.512055545110658,4.510735476329298,4.5103316344460325,4.510226359200056,4.510214305678753,4.510252454893966,4.510323249139357,4.510424827987538,4.510558815528636,4.510634353114584,4.510534574740384,4.510641403574329
13.920980973392599,13.509835088571698,13.509835088571698,12.962319091954662,12.42161861656881,12.014148847785332,11.431791673829766,10.821419490075135,10.163832869103524,9.481724424118571,8.797378930139887,8.135955187790882,7.5161605123594635,6.954290420767046,6.45765074002324,6.028788533181337,5.66465707805735,5.360249615224156,5.109177289922742,4.908663985001009,4.758005100568387,4.6527368102258055,4.585171410702209,4.545866152473194,4.5254006857296245,4.515958931892267,4.512127962377917,4.510772324783534,4.510358237652317,4.510249450300664,4.510236368066214,4.510280529783975,4.510360536757547,4.510475028514036,4.51063261487543,4.510723957151878,4.510590467239334,4.510721481650275
13.819000807677975,13.660893856475436,13.58188872306106,12.848299967500749,12.454331917807211,11.962429430317338,11.421942353312113,10.81505291274483,10.162330244128107,9.48289888026414,8.800213572850861,8.139399429053398,7.519882600289172,6.957830977961773,6.4608855564204974,6.031594486980916,5.667053791439816,5.3622522702605755,5.110821589311406,4.909955305914851,4.758953058781208,4.653380251256409,4.585572303165351,4.546094762823512,4.525521554247207,4.516020749308197,4.51216196758811,4.51079701260119,4.510381424046669,4.5102715431511315,4.510257926698323,4.510308324956785,4.510397616194371,4.510525050212476,4.510706591512682,4.510814056140243,4.510645859645919,4.510801548601777
