6.101602819636995,6.101602819636995,6.084470220427353,6.068651194135485,6.053227837114098,6.042021361951036,6.036069858386187,6.033664413740947,6.033000766609707,6.033286312241657,6.034749402854941,6.03673323503872,6.038959490589096,6.041316062429767,6.043743007061315,6.046207853314255,6.048691367198683,6.051183468368391,6.053679342331032,6.056175749979849,6.058668994704689,6.0611469843968955,6.063554889115872,6.065609599262471,6.066920383763925,6.067351281896082,6.0674147119082,6.067422815920111,6.067423688441753,6.067423750743767,6.067423740900425,6.067423729782051,6.067423721894973,6.0674237180518205,6.067423754754952,6.067424812527625,6.067456729549201,6.068000001992126
6.1614948264339215,6.1614948264339215,6.131206154597613,6.108040397925724,6.085950926894708,6.067976102720408,6.053670885584348,6.044247294889164,6.039276841405074,6.037341400662957,6.037025017646744,6.037849808243731,6.039373314041265,6.041314393710583,6.043483261480268,6.04579438550087,6.048191908121406,6.05063947616262,6.0531107008554645,6.05558661091598,6.058045132826794,6.060440970603162,6.062662698394531,6.064537868150528,6.065858068396949,6.06655006735235,6.066784007013529,6.066836782986511,6.066846096528753,6.066847422784054,6.066847559360041,6.066847554672702,6.0668475435494305,6.066847572433844,6.066848123121301,6.066856379492049,6.066974733316619,6.06800000361182
6.206237402826711,6.206237402826711,6.17197970961337,6.149759514431433,6.12091718918882,6.096460598572186,6.077092156462562,6.062248917914686,6.051736726788604,6.045248361958474,6.041990911988569,6.04084512661352,6.041064301672253,6.042150942393278,6.043784193754891,6.045744759063008,6.047906787883132,6.050198977108703,6.052568417319164,6.054963911748618,6.057331187095267,6.059599711002221,6.061677461972619,6.063441735137491,6.0647785887531445,6.065631439458336,6.066058321202988,6.066215910013936,6.066259731940818,6.066269436949321,6.066271191401983,6.066271445874346,6.066271515163388,6.066271966540474,6.066276034059119,6.066311875672024,6.0665969573924405,6.068000004910519
6.235910440925515,6.235910440925515,6.20261909747147,6.178555705345246,6.148851484433201,6.124758635222155,6.102012308969715,6.082997727388192,6.068378127635811,6.0577863013181945,6.0507601260789,6.046688741578035,6.044814387534798,6.04444929135,6.045086396532552,6.046377018654181,6.048077531371428,6.050031813842486,6.052148122864257,6.054348445513688,6.056551874682351,6.058674971372974,6.06062678541223,6.062317888989905,6.063667383537263,6.064631009318517,6.065223217681711,6.065522831192983,6.065643498672477,6.065682417275311,6.065692729239512,6.065695098380306,6.065696066744097,6.065699353686749,6.0657183514022055,6.06582531386462,6.0663512112738065,6.068000005843795
6.255739463079513,6.255739463079513,6.220635989537492,6.200280610244169,6.170163286377201,6.1435965920402635,6.12034093092367,6.0997883776982995,6.082498415308599,6.069087272357807,6.0593784703251945,6.052897741870618,6.049030859444649,6.047161838534678,6.046720018425611,6.047249791986664,6.048420357376043,6.050000115232531,6.05183307578109,6.053822239252827,6.055870666869719,6.057880909488048,6.059758654921089,6.061413873029092,6.062772088816249,6.063787444870408,6.064460053641178,6.064842009883908,6.06502200702322,6.06509105550923,6.065112681984275,6.0651185089834225,6.065121094055723,6.065128391611119,6.065163647631989,6.065327741131037,6.065997856949014,6.068000006550916
6.269970266510917,6.269970266510917,6.236584106831803,6.210113867907208,6.182923824154076,6.157961245245143,6.133331732464836,6.111364448326812,6.092704430440511,6.077494992128685,6.065902696106402,6.057683142708842,6.0523533919063075,6.049313637223174,6.047991395375433,6.0478911142958935,6.048620984763669,6.0498930355477585,6.051504937655119,6.053332332305361,6.055267164043463,6.05720221794764,6.059034550052977,6.060670581085277,6.062033063640697,6.063073192637359,6.063783840446919,6.064205876892962,6.064417171184782,6.064504275795043,6.064533644745146,6.064542128685038,6.064545996929912,6.064556014929309,6.064600761405139,6.064794198111057,6.065544867588131,6.068000007110324
6.277206992509853,6.277206992509852,6.241607608441601,6.220905494024731,6.192198272843246,6.165841811571306,6.141625206731163,6.1191421325208,6.0993393499878685,6.082948282325165,6.0701140366203585,6.060723423056759,6.054384411614192,6.050546049645528,6.048627321276239,6.048100892885605,6.048537173525866,6.049610681552279,6.051086995940766,6.052817851626897,6.054687904901841,6.05658230314678,6.058392157820668,6.060019613136361,6.061384778615049,6.062436354946395,6.063163734483134,6.063603126530015,6.063828093233716,6.063923334451705,6.063956348550266,6.063966136804551,6.063970632240106,6.063981864980747,6.06403056419775,6.064235869071251,6.065026567471176,6.068000007540456
6.27774581344857,6.277745813448569,6.245836872833765,6.218182170005717,6.195113153195886,6.170037130155052,6.145119674023079,6.1222085549933905,6.101927382917504,6.084893647590458,6.071451329967769,6.061530705461061,6.054761608534137,6.050599603024566,6.048450573383379,6.047768608024209,6.048103648494194,6.049112895767535,6.050548420231321,6.052252741511161,6.054106260134938,6.055991103020069,6.057796197434011,6.059422323843113,6.0607888313247145,6.061843821369148,6.062575857046264,6.063020000874758,6.06324872347096,6.063346233897758,6.063380287166351,6.063390454961602,6.063395135499454,6.063406727241387,6.063456592834798,6.063665495332835,6.064471844346315,6.068000007843891
6.279047173385551,6.252516577557006,6.261054465926728,6.220363744328821,6.195063648193343,6.170387603288586,6.145882319703646,6.122738203125271,6.102193302791745,6.0849334753684685,6.071297210468594,6.061226976985361,6.054349287134874,6.050113102903451,6.047916795374446,6.047206997442988,6.047527248749289,6.048529769435082,6.049963057851275,6.0516672465188375,6.053521504026748,6.055407305775553,6.057213291893859,6.058840230918837,6.060207616968514,6.061263685828804,6.06199698987,6.062442404347953,6.062672150355823,6.062770298550815,6.0628046543259195,6.062814934979753,6.062819673622383,6.062831389708635,6.062881677024441,6.063091966014741,6.063906128376448,6.068000008054454
6.281509380860383,6.275912152743378,6.265957268302146,6.221713440785867,6.195378255100629,6.170012785021414,6.1454206755697,6.1222382098845785,6.101630956494337,6.084328836618298,6.0706669346489885,6.060584265762705,6.0537037166934855,6.049470984203346,6.047281977456009,6.0465813916941515,6.046911391084477,6.047923256137123,6.049364939588967,6.051076120553198,6.052935714872163,6.054825253801826,6.05663362243223,6.0582619496403005,6.059630121960733,6.060686702724618,6.061420441342495,6.061866264411998,6.0620963539083155,6.062194731845251,6.062229205077376,6.062239530817419,6.062244295412429,6.062256077500948,6.062306599613792,6.062517719099537,6.0633377335546355,6.068000008155108
6.279876225752029,6.264874021253952,6.254846717356439,6.2233470885898505,6.194909729931558,6.169225715559795,6.144586655031791,6.1214129884511435,6.100819841293316,6.083539724233459,6.0699041799305675,6.059849120442283,6.0529954029067605,6.0487873893405855,6.046620409197226,6.045938933332318,6.0462851935644055,6.04731064626841,6.048763518576268,6.050483550119475,6.05234967469557,6.054243670963103,6.056054810173163,6.05768467886194,6.0590536207381325,6.06011057612005,6.060844544145807,6.061290562128186,6.061520826314055,6.061619332848449,6.061653877969805,6.0616642316077245,6.061669014170046,6.061680848829701,6.061731560140458,6.061943378086294,6.062769211215709,6.068000008196567
6.277295284117004,6.265446560582873,6.253220016084518,6.222255844435144,6.193885095361179,6.168167344917983,6.143575503451402,6.120458867383572,6.099918682261259,6.08268852575697,6.06909917554476,6.059085647047243,6.052268416727026,6.048091715771913,6.045951179058162,6.045291714846672,6.04565611462457,6.046696363138949,6.0481612104016325,6.049890608861153,6.051763593339914,6.053662246207621,6.055476265374234,6.057107721833106,6.05847743453336,6.0595347338201115,6.060268882456918,6.06071504317684,6.06094544077218,6.061044051493311,6.061078657912911,6.061089034953773,6.061093833583539,6.061105718794577,6.061156609424846,6.061369102311919,6.062201321857265,6.068000008196578
6.274932227568258,6.263948191112666,6.253813273490626,6.221126021604607,6.1927851100165805,6.1670943713491955,6.142552727146489,6.119491724701311,6.099006135820031,6.081828253356163,6.068287362974289,6.05831730072299,6.0515380849590175,6.047393834130269,6.045280548302103,6.044643647436229,6.0450265531573795,6.0460818365285185,6.047558816543837,6.049297686702901,6.051177598788952,6.053080949211988,6.054897870726061,6.056530923684983,6.0579014061364544,6.058959040871506,6.059693357581511,6.060139647395901,6.060370167827415,6.060468876791477,6.0605035422350335,6.060513941066227,6.060518755211223,6.060530691808953,6.060581760977475,6.060794933933982,6.061634286991262,6.068000008196578
6.268410093255,6.2684100932549995,6.252216181002309,6.220603283323831,6.191667114227805,6.166017799785648,6.141527273207448,6.118521543663491,6.09809093134562,6.08096587742383,6.067473992956484,6.057547863735736,6.050807030702255,6.046695503787606,6.044609662694779,6.043995457631519,6.044396956768905,6.045467330849456,6.046956479928249,6.048704845404193,6.05059170072087,6.052499758409764,6.054319588140069,6.0559542402277255,6.057325492851653,6.058383461456835,6.059117943602373,6.059564359020898,6.059794999727415,6.059893805844205,6.059928530292337,6.059938950118241,6.059943779634471,6.059955769315954,6.0600070187624775,6.060220885482607,6.061068170229947,6.068000008196578
6.24894262637246,6.24894262637246,6.248942626372459,6.217744341433944,6.191444732806317,6.164990021084717,6.140522055670875,6.117563866638051,6.097181684746556,6.080105965411152,6.066661527605833,6.056778721036077,6.050076069305279,6.045997219721576,6.043938826766871,6.0433473326166025,6.043767438881506,6.044852912493099,6.046354236238788,6.048112100307357,6.050005901510122,6.051918668428742,6.053741408170775,6.055377660529593,6.056749684149645,6.0578079867869254,6.058542634224568,6.058989174300249,6.059219934731125,6.05931883814953,6.059353622186523,6.0593640624280685,6.059368907289441,6.059380952073628,6.059432384387969,6.059646962047455,6.0605029899521154,6.068000008196578
6.233391333103338,6.233391333103339,6.19665441390326,6.202294388625465,6.183387650296253,6.163330537947673,6.140071151851122,6.117386219717789,6.096942025634646,6.079735129620687,6.066176671118388,6.056215458884074,6.04946822450087,6.045369399041495,6.0433068571977,6.042719941848867,6.043148646219036,6.044243852628444,6.045754586915209,6.047520313695532,6.049420268548342,6.051337415018249,6.053162974434912,6.054800850710806,6.056173716529153,6.0572324355821365,6.057967321601042,6.058414039192917,6.058644950797532,6.058743966695091,6.058778816391767,6.058789278072334,6.05879413882116,6.058806241558254,6.058857861358335,6.059073173490319,6.059938801590886,6.068000008196578
6.218704260244144,6.218704260244144,6.214104243811662,6.195465466033298,6.170720353576755,6.155783093102849,6.137886484496134,6.117426896609886,6.097458891722514,6.080096848003153,6.066257985073483,6.056049707936039,6.049123040377563,6.044907027183187,6.042774973100616,6.042150939075863,6.04256275029296,6.043652602048198,6.045164143405091,6.046932032880438,6.04883499519069,6.0507549879395235,6.0525827946757955,6.054222270677057,6.055596251660709,6.056655795578135,6.057391344608449,6.057838590384104,6.058069885075457,6.058169133521144,6.058204096989367,6.058214594683052,6.058219477225006,6.058231648673139,6.0582834820094265,6.058499615293206,6.05937641188686,6.068000008196578
6.2015061641207385,6.201506164120739,6.174927511416368,6.183265046314405,6.163532656496265,6.148284683130627,6.132788596134941,6.116047123085931,6.098168868938816,6.081288945836982,6.067196538472992,6.056566916748574,6.049266187477312,6.044772828553754,6.042453733395188,6.0417120243047275,6.042054294587116,6.043105609870876,6.044597557880454,6.046353386351981,6.048250692053672,6.0501688418220105,6.051996806010972,6.05363744842011,6.055013153234313,6.056074737606133,6.056812388918746,6.057261473824415,6.057494090990376,6.0575940929884124,6.057629391186174,6.057639999558663,6.0576449361079945,6.057657229598821,6.05770942642525,6.05792686221422,6.058821369165602,6.068000008196578
6.188576350185054,6.188576350185054,6.1835337850395,6.181654066897152,6.149535093259309,6.139181918020991,6.126714776716746,6.112765238451408,6.097854175792484,6.082723648521347,6.069008368144655,6.058025533716352,6.050181324414463,6.045199966542614,6.0425139150209075,6.041520374676401,6.041699814666516,6.042650507154523,6.044082066500617,6.045797064376211,6.047669702303783,6.049574821620273,6.051397309098998,6.053037296349088,6.054415533306066,6.0554817220927655,6.056224931259353,6.0566792813769545,6.056915850382381,6.057018155462165,6.057054482730048,6.057065452295062,6.057070558428605,6.057083171289047,6.0571363227565165,6.057357116119844,6.0582961456055475,6.068000008196578
6.173333994940085,6.173333994940085,6.155434054068136,6.16451847926913,6.1464364339239514,6.1335270584981,6.121635422617727,6.109449976367835,6.0964583262419625,6.083094431870142,6.070320467498874,6.059414897592381,6.051198121662099,6.045752575056896,6.042674240955185,6.041397382007437,6.04138882886737,6.042221267110544,6.043580448169282,6.045247815023926,6.0470913785137705,6.048980886634123,6.050796643666357,6.052435535621241,6.053816322475635,6.054887380434483,6.05563652632118,6.0560965316188575,6.05633736868219,6.056442177896516,6.056479632228526,6.05649100096732,6.0564962942852505,6.056509253657427,6.056563437463231,6.056788075277588,6.057776604515669,6.068000008196578
6.164715525085554,6.164715525085552,6.159709355283541,6.1628001325372725,6.133646211878783,6.126498433769462,6.116967055271834,6.106252952000572,6.09479020833303,6.082801806823612,6.07101255500107,6.060470205796675,6.052109341067138,6.046303179331535,6.042860160476603,6.041298993145335,6.04109508979941,6.041802515072367,6.043084618132991,6.044702180461825,6.046515435360323,6.048388636671458,6.050197338528676,6.0518349760775765,6.05321816233069,6.054293883169034,6.055048720398737,6.0555141552475265,6.055759105106899,6.055866341740621,6.055904896585216,6.05591665729824,6.05592213460155,6.055935433217531,6.055990626046789,6.056219240988749,6.057257532947094,6.068000008294511
6.15747875997741,6.15747875997741,6.144322843351077,6.150323461988449,6.1352705480764795,6.123483723475509,6.113448817635387,6.103511543855965,6.093071825627592,6.082186580584839,6.071280204946705,6.061200908127385,6.05286282799783,6.04681024610961,6.043050375507286,6.0412158441714165,6.040814494832018,6.041392384391309,6.042593583423762,6.044159861033441,6.045941823275138,6.047798166400683,6.049599541352809,6.051235769498551,6.052621186787021,6.053701336820425,6.054461589924455,6.054932200566425,6.055181085745647,6.055290658763272,6.055330280414012,6.055342423006546,6.055348079858269,6.055361709411342,6.05541788701906,6.055650584331417,6.056738693832344,6.0680000085477594
6.154681815385337,6.154681815385337,6.154681815385337,6.127894902276332,6.126142457060944,6.119758458904085,6.110920556170744,6.1013308096600385,6.091522301931414,6.0815570425049525,6.071646650048089,6.062285007897755,6.054190906590255,6.0479676995628076,6.043827864446921,6.0415892323756335,6.040854180821312,6.041189849067365,6.042226166319626,6.043681641271512,6.0453899742332275,6.047202196418623,6.048980871585526,6.050608977904982,6.051995999219589,6.053084140363964,6.05385586648686,6.054338380532983,6.054596862307993,6.054712418094221,6.054754891416697,6.054768121595055,6.054774306342167,6.054788858091652,6.054847907494068,6.055093532696793,6.056326014690435,6.068000008941354
6.152097584467208,6.15209758446721,6.134074121930731,6.149230716548282,6.12817223061013,6.117347043045077,6.1083895250067775,6.099571670344015,6.09049773978098,6.081332312592772,6.072314317595765,6.063780442395293,6.056177359072352,6.0499825448831945,6.0455043768711665,6.042759627580398,6.0415173785816645,6.0414294555607295,6.0421445880435884,6.043367442457589,6.044909093180122,6.046612114802059,6.048327648276365,6.049926905638129,6.051309580416156,6.052410405170318,6.053205226464174,6.0537141884475085,6.053995618222377,6.054126514058836,6.054176846399114,6.054193334773375,6.05420121068221,6.054218703142845,6.054287718217755,6.054585316693303,6.056249838985373,6.068000009499505
6.1510344307261295,6.1510344307261295,6.1510344307261295,6.119196712766595,6.123963413961051,6.116818405196942,6.108084486985026,6.099121186198617,6.090368270148133,6.081813657491853,6.073539294112839,6.065741996111966,6.058706766819288,6.052741221443333,6.048100672319731,6.0448977933140595,6.043063227026798,6.042385495966878,6.042589310683815,6.043403110150487,6.044622771433659,6.046093742012152,6.047659501145484,6.049177483417381,6.050531978392837,6.051643410927234,6.052474248360032,6.053030779537074,6.053357580143829,6.053521853283795,6.053591292061,6.053616806505725,6.053630058436677,6.053657568734383,6.05376512556756,6.054260606634932,6.056864316799841,6.068000009899589
6.147225992087542,6.147225992087541,6.129791461887103,6.146437973447441,6.124032584299975,6.114965195141732,6.107095077284325,6.099239229070198,6.09120920555836,6.083261633572976,6.075601842755723,6.068408880311668,6.061869013558547,6.056182902398367,6.051525171336992,6.048002701407494,6.045624235367306,6.044295698076187,6.043846821127342,6.0440733934058235,6.044776116330247,6.0458291486790365,6.047089152102322,6.048411648249593,6.049667823873018,6.050758644530293,6.051624152197094,6.052246679794052,6.052647076682604,6.052873521361697,6.052984907160423,6.053035261750508,6.053069173528565,6.053142330701527,6.053413084573032,6.054493012261172,6.058411541819473,6.068000010364108
6.148672617299181,6.14867261729918,6.148672617299181,6.117379551514837,6.126323397521088,6.1170327255323516,6.10882296233006,6.1007133449846025,6.092987682068836,6.085557938321289,6.0784504340964745,6.071768619527597,6.0656469725629485,6.060217678861152,6.055598896108103,6.051873129430763,6.049068193082732,6.047150001356301,6.046027832424757,6.045570197525544,6.045630098185516,6.04609729698119,6.04686847538861,6.047824644070178,6.048844660131035,6.049820174547288,6.050668735044736,6.051342105368581,6.051828059613234,6.052145661359517,6.0523362095774615,6.052455346779579,6.052578438741933,6.052846207916554,6.053606166312512,6.0556898069901415,6.060441983232448,6.068000010878787
6.140972551037955,6.140972551037955,6.140972551037956,6.143405193549469,6.120758561900267,6.115245989090404,6.108669710688245,6.101960202658212,6.095059466862724,6.088248127691868,6.081692928026799,6.0755022212341325,6.069769956586672,6.0645914249058235,6.060049661798918,6.056205967640873,6.053091145649633,6.050698786557246,6.048985267706197,6.047876653971336,6.047276799506677,6.04709506155879,6.047266295529835,6.047709461180708,6.048332798744438,6.049042289548771,6.04975211285568,6.050394957381544,6.05093003026905,6.051347794694793,6.051673114403891,6.05197266649347,6.052377809724883,6.053135565312277,6.054673547866092,6.057561332152796,6.0621786951932375,6.068000011165488
6.135316899543322,6.135316899543322,6.135316899543322,6.111843559029594,6.123330679189539,6.114574322820186,6.10826689320916,6.1020370815211935,6.096035043808108,6.090134412447909,6.084353290635096,6.078778338286797,6.073509993495137,6.0686373368937945,6.064237615966979,6.0603702892385405,6.057071818665791,6.054353365575528,6.052200139910159,6.050572795843509,6.049414531751013,6.04865762591214,6.048260858737943,6.048174953066363,6.048338731071307,6.048683828262568,6.04914112489107,6.049648937550889,6.050162690442152,6.0506658609894375,6.051182641463248,6.051793272295694,6.052650588724373,6.053985732808397,6.056073953757935,6.059144089652121,6.063276434165492,6.068000011446515
6.131017041429721,6.131017041429721,6.131017041429721,6.133933062886997,6.120660560434303,6.1108420352887425,6.1062541936527825,6.101398288642816,6.096273490955752,6.09112846530787,6.086072242391178,6.081160986990093,6.076447735087631,6.071995732286341,6.0678669123230815,6.064115730237754,6.0607839809874315,6.057896303881696,6.05545855385616,6.053459155903916,6.051869394520712,6.050650155482774,6.049769912913521,6.049205219232108,6.0489228272830715,6.048882258014681,6.049040342337532,6.049357671272361,6.049806937240969,6.050382846517184,6.051112366445992,6.052062212587252,6.053338133466803,6.0550707794080205,6.057389843998764,6.060388997146579,6.064067117157077,6.068000011724879
6.1315432030844415,6.1315432030844415,6.1315432030844415,6.113874269681064,6.1229968309853575,6.115678068140391,6.109488086701653,6.103702811631179,6.098350720145859,6.09323878226838,6.088324083563625,6.083622054011129,6.079157908324415,6.074952933357275,6.071030675431338,6.06741552894618,6.064129763956478,6.06119088579484,6.058608734367363,6.056382865330609,6.0545041654598,6.052953405270634,6.051708851876367,6.050766096211439,6.050114828944126,6.0497403349187735,6.049626033307539,6.049757267146853,6.050126039650492,6.050735880199798,6.051605563016751,6.05277026711323,6.054279273009052,6.056189369664803,6.058550280949274,6.061380979345054,6.0646552930624305,6.068000012324575
