2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217,2.1136559976590217
2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914,2.0667038714830914
2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104,2.025416237677104
1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369,1.988579616615369
1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947,1.9602865105632947
1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357,1.9377332118889357
1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088,1.920294738261088
1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723,1.9075244851367723
1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038,1.9011405950833038
1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612,1.89710628352612
1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332,1.8981962699253332
1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094,1.9039362708608094
1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102,1.9122833969099102
1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966,1.9208207771668966
1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495,1.9308419040011495
1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712,1.941224398150712
1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144,1.9520199602766144
1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513,1.9634514341500513
1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363,1.9739207115676363
1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746,1.9818845498200746
1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524,1.9868709807795524
