10.065399769622283,10.065399769622283,9.879623346923967,9.706117517116972,9.530697829625177,9.40148260153728,9.330489742581879,9.292641771423986,9.273597104539878,9.26416029037393,9.259774916406291,9.257603767189488,9.256575213890184,9.256031204650776,9.255866850405717,9.255840706503628,9.255844192853234,9.255845282605609,9.25584545246779,9.255839306664509,9.255830576848725,9.255822416021456,9.25581600699697,9.255811414952122,9.25580834556609,9.255806428641092,9.255805222666922,9.25580443525729,9.255803915385236,9.255803571587911,9.255803342604803,9.255803185109926,9.255803074112428,9.255802996755952,9.255803050701088,9.255806182851487,9.255901758153684,9.257528404965036
10.626199358931165,10.626199358931167,10.308924654049571,10.083190468219637,9.857631126547254,9.664046325286884,9.501404895200427,9.390535468742621,9.323603549397824,9.285469157340133,9.264570399306786,9.253455055951578,9.247470739123582,9.244485639184195,9.242835794867986,9.242046271710748,9.241735496802573,9.241635333779518,9.24162728635633,9.24162871262903,9.241628619797556,9.241617897320667,9.24160868677388,9.24159675180582,9.241588099150977,9.241579137702537,9.241573352455656,9.241570941848842,9.241562454061429,9.241547630957534,9.241535474373178,9.241541367875678,9.241519855722311,9.241448261483248,9.241362754459615,9.24116037729273,9.241082339118314,9.24505758268275
10.934383406344645,10.934383406344647,10.611213156136067,10.418905570903252,10.150313457851116,9.91136330272078,9.71499490621909,9.554006039524658,9.433262856870758,9.351598709173453,9.29997362896652,9.268790853338404,9.250625306599462,9.240032288337838,9.23413621935954,9.230801118400937,9.228939110801248,9.227968616125462,9.22757076637298,9.227426523181032,9.227390749461083,9.227375282731163,9.227369055231968,9.227351618028344,9.22733773142367,9.22731862354454,9.227307260175616,9.227293949741826,9.227271892999331,9.227234357154718,9.227205019784526,9.227200507769547,9.22713014880235,9.226931558126363,9.226646121223142,9.226078498531567,9.226003884478278,9.232587536043017
11.030215699235503,11.030215699235502,10.748366649186242,10.5601662348102,10.319434999106635,10.112256464810168,9.902669601466643,9.720212234223904,9.570984883835719,9.454535941965224,9.369980049182873,9.311945119769161,9.273890275162069,9.249860987829356,9.23484124316308,9.225691812396994,9.22012403532541,9.216705284355301,9.214782273968643,9.213793865346622,9.213353786157787,9.213170392013598,9.213109971379678,9.21307306923724,9.213052520544283,9.213023437750692,9.213003869376985,9.21296981718237,9.212927989555329,9.212865315785402,9.21281236120557,9.212761164357692,9.212601074212532,9.212225170421906,9.211621968106181,9.210693254378928,9.21123873944795,9.220118266663208
11.05569083267362,11.05569083267362,10.784864392686913,10.646440155051708,10.417994480352489,10.204459157873709,10.011498936121555,9.82970325670253,9.66884937149151,9.536337422901187,9.432415321135716,9.355244040759708,9.300652401872691,9.26344408205756,9.239028684859706,9.223285013257183,9.213280630740929,9.206941391167668,9.20303270875197,9.20078633426621,9.19962971556835,9.199087749697869,9.198872110315175,9.19877877723987,9.198735136010576,9.19869232000569,9.198656132512903,9.198611356299589,9.198541978579433,9.198437383844427,9.198337744519021,9.198258607833626,9.197996053624498,9.19736580354005,9.196400509721007,9.19491712553566,9.19505675155924,9.207649778603932
11.061629756530873,11.061629756530873,10.826668226488149,10.643565317780977,10.450662825882548,10.265705055431937,10.070369862056948,9.889192555837543,9.726656412209383,9.586176115439276,9.471727286512763,9.383007908382357,9.317514399273328,9.271242771864468,9.239634838740342,9.218728675912173,9.20517092358396,9.196457735944332,9.19095786912925,9.187658677929546,9.185868232079743,9.184989597012523,9.184614980297013,9.184461318434886,9.184387475207473,9.1843270728998,9.18426777176526,9.184221189372385,9.184117974385819,9.183952090986264,9.183785824460312,9.183708157598772,9.183344954125515,9.182388587637023,9.180998299849136,9.178627941943688,9.177162168549966,9.195182075113383
11.024862122816062,11.024862122816062,10.783108355055012,10.659942040991742,10.465098167357493,10.275702406996366,10.09586551279686,9.918416197203518,9.754166848988797,9.610213727018616,9.489855721567071,9.394361645996952,9.322332253902589,9.270341425585615,9.234319908620705,9.210149270297366,9.194367486790975,9.184240706592762,9.177837803311784,9.173944968171039,9.171799387316515,9.170743746647496,9.170282553025604,9.170105285431571,9.170006461488416,9.169929826597167,9.169837199203068,9.169802071980445,9.169658534866372,9.169411942714577,9.169155012211322,9.169111859427005,9.168654355676086,9.167298467397647,9.165422811100905,9.161884486603963,9.15763306272821,9.182715158644028
10.95894159840401,10.958941598404008,10.766644770856864,10.591392301752691,10.442518319632212,10.272635141301068,10.092121737322332,9.917658322883934,9.754111450054099,9.60844233910555,9.485712741507195,9.387658738323987,9.313236427909333,9.259347598593282,9.221894246284975,9.196733068876048,9.180352801976811,9.169996177102368,9.163466698248788,9.159525438251562,9.157355565251311,9.156322894450078,9.155861479858737,9.155711398497763,9.155592156062994,9.155503114556431,9.155361249283484,9.1553557512565,9.155165060116007,9.154818584677429,9.154442967479977,9.154465440271979,9.153919456253815,9.15209186156066,9.149674526749164,9.144752615451878,9.136672724654598,9.170249031443696
10.916021593562746,10.726199152205561,10.807006414589615,10.573534396585206,10.414482190901024,10.250019434211028,10.076901315107929,9.903111376875103,9.739616178040595,9.593763877477302,9.470680403224867,9.372387933509085,9.297792159101476,9.243863546854731,9.206432668140195,9.181296194219772,9.165016519969873,9.154958218091478,9.148619139592803,9.144840465539431,9.142764121581044,9.141829506820939,9.141393408828081,9.141290544416853,9.141148080152842,9.141046645002863,9.140843280980345,9.140876872901725,9.14063392885034,9.140172667700494,9.139655876612773,9.139757694519878,9.13912215618356,9.136762649117843,9.133735128719135,9.12724422281564,9.114595382450416,9.15778369618124
10.868449917200206,10.841623324967328,10.782377318437266,10.545824462853796,10.390264638922675,10.22618343984944,10.054726423120785,9.882426908660383,9.719676108211976,9.574552878444747,9.45209529392936,9.354477947841533,9.280458880501728,9.22708555482649,9.190111889289758,9.16528372175547,9.149289135559838,9.139693382274949,9.133632715857573,9.130075013354638,9.128119367398638,9.127303323781502,9.126895253827369,9.126845579282136,9.12667567019527,9.126559774630927,9.126285798603774,9.126362585877722,9.126063479434713,9.125474748778732,9.124797691686144,9.124983969727278,9.124255135735648,9.121310942423055,9.117598706896471,9.109359458055925,9.091530946123166,9.145319154855052
