1.1627306667901844,1.1627306667901844,1.0848172127969717,1.0438017057778872,1.0197762960562553,1.010201164999335,1.0055303626474517,1.0013393803801178,1.000932774545608,1.00007728926813,1.0004542701616825,0.9999315719031409,1.0003705687216453,1.0003118803881472,1.0007624821058145,1.0020980839626545,1.0028242116724773,1.0008762050612459,1.0013480962302201,1.0012439796144192,1.0017822209649954,1.001557881216022,1.0021597517443168,1.001851910291173,1.0025158668368792,1.0026122441576235,1.0034486837607608,1.002668688361587,1.0035190812022161,1.0047968655298711,1.0062536004411247,1.004698676198803,1.0061234255918217,1.0125425599639917,1.0179994790066356,1.034760068985477,1.0826898837570318,1.069551594909371
1.302026890265394,1.302026890265394,1.1641404771205006,1.0893487276414526,1.044608117969178,1.0217740614128228,1.0118881216285633,1.0032232570376667,1.001871046901297,0.9999794227516037,1.0006347222294292,0.9996579077247981,1.0005198965732656,1.0004133338363281,1.0013245831895734,1.003994585995706,1.005544019454506,1.0018738762584436,1.0026463249477222,1.0024915061950255,1.003523113596379,1.0031351333002283,1.004276559652537,1.0037316006057218,1.004985606015439,1.0052239205454643,1.006842414657358,1.0054068139627672,1.0069825557561882,1.0095127925138663,1.0124256405394498,1.0095465381344824,1.0121665265418356,1.0246691568409674,1.0358058669650207,1.0688586034187073,1.1645724748956179,1.1456474208809218
1.41252930942112,1.4125293094211202,1.2480878761472545,1.1520958214328558,1.0689579349263716,1.0348068520924225,1.019009123912109,1.0055799966000838,1.0028304599617253,0.9998418927231375,1.0005842290797418,0.9992101544434077,1.0004068858413495,1.0003570226281102,1.0017029057206996,1.0056565667096882,1.008105496954975,1.0029428106342475,1.0038856570532333,1.003725052728013,1.0052192959051443,1.0047240254423595,1.006354096766316,1.0056331650894856,1.007414843864072,1.007831374908717,1.0101853613187037,1.008204674821196,1.0104002778099137,1.0141494661469328,1.0185156690586497,1.014525482881862,1.0181478550425391,1.0364045804115005,1.0533945769062363,1.1023249176591026,1.2456043457322903,1.2277876327448038
1.4849881579377755,1.4849881579377757,1.3185569221959088,1.2183644813085353,1.0943623605786694,1.0470374716036999,1.0257967379235746,1.0078725875592311,1.0036047123405851,0.9995029389653362,1.0002840417421242,0.9985523692338178,1.0000750776869567,1.000093606574098,1.0018808578312104,1.0070838644150206,1.0104868165853125,1.0040370557466123,1.0050484470731669,1.0049191655303829,1.0068583160207443,1.0063116110545527,1.008391990959837,1.0075499263278924,1.0098076641226539,1.0104314306940216,1.0134809821603612,1.0110536051496397,1.0137805446959898,1.0187092343770296,1.02452340158091,1.0196187566735493,1.0240830335121942,1.0477733719163955,1.0707452616794442,1.1351833307429644,1.325750068885875,1.3154969102754552
1.5315079680360075,1.5315079680360077,1.3829160501893407,1.2854434291721588,1.119580651130317,1.059114560493758,1.0323860288565514,1.010151967970534,1.0042361945163147,0.9990600174070413,0.9997879886897719,0.9977586040276111,0.9995460452906114,0.9996937934693897,1.0019006731976114,1.0083036461156538,1.0127046921671472,1.005156149533826,1.0061471156702375,1.0060682505774137,1.0084359995306063,1.0078882849114181,1.0103894964456441,1.0094755201399161,1.0121670998046939,1.013021392078404,1.0167322091271314,1.0139459040283707,1.0171303468477846,1.0231949632319797,1.0304487863996519,1.0248108812063954,1.029985103242706,1.058799589665862,1.087841466489602,1.1674540169801448,1.404980805902473,1.4083240184759795
1.563969180747689,1.5639691807476888,1.4377350756289742,1.3329825454328508,1.1467687066126324,1.0711568463354098,1.0388733553441398,1.012461439719133,1.0048191178105013,0.9985488376661775,0.9991788561699252,0.9968697284725534,0.9989041466771232,0.9991866582248701,1.0018086202874164,1.0093631962244451,1.0147894054441433,1.006311144597913,1.007208630781029,1.0071842760069942,1.0099611160927873,1.0094535326109115,1.0123500195999622,1.0114062959100165,1.0144963588575273,1.0155993183047034,1.0199416173620488,1.016874711174078,1.0204555182497261,1.0276098661967377,1.0362920120640948,1.0300875610995717,1.0358648176316374,1.0695066070916421,1.104670276862457,1.1991537651624034,1.48327321094314,1.5058412187379966
1.5780498429836134,1.5780498429836136,1.4841454259086126,1.3744326259269786,1.172612969369721,1.0830134852142335,1.0450305168085459,1.0146594693581898,1.0052649866618084,0.9979581463728381,0.9984512809661273,0.995913713439152,0.9981625166092424,0.9986101008704079,1.0016318737608993,1.0102900220546438,1.0167621625023504,1.0075105487539668,1.0082553623884376,1.0082795193424334,1.0114439987786903,1.0110097049240547,1.014278616675196,1.0133404671402035,1.0167988235852226,1.0181639841435384,1.0231115387697212,1.0198339263081913,1.0237608956696524,1.0319573822323704,1.042053515518863,1.0354356112998626,1.0417309154459686,1.0799169603552863,1.1212219855206653,1.2302966375999322,1.5606084281808599,1.6076435584315203
1.5713648457043186,1.5713648457043186,1.5171264740219454,1.3972258805342346,1.1964381480266955,1.0939772405839587,1.0505091882231916,1.016508732579347,1.0054747041961587,0.9972184384887771,0.9975949965099077,0.9948815410631517,0.9973426058539572,0.9979749152282233,1.0013914183008725,1.011106433709254,1.018637485538386,1.0087564171151109,1.0093043378837954,1.009364139433199,1.0128933311593011,1.0125589061299765,1.0161798737216126,1.0152767868726964,1.0190775442296598,1.0207145792823422,1.026244052436511,1.0228181108290453,1.0270504551629185,1.036241079907313,1.0477339847020517,1.0408428943072143,1.047590369610249,1.0900522345560613,1.1374897677763363,1.2608945328045764,1.636971299281267,1.7133480774208003
1.5281049587313136,1.600229106717066,1.5329311864092119,1.4149598260879743,1.2170334040345876,1.1041612969888561,1.0553924737074134,1.018042370095691,1.0054636920855482,0.9963514070667744,0.9966276515189465,0.9937914123384537,0.9964613841502498,0.9972970273205005,1.0011014813132906,1.0118280881251824,1.0204242972879158,1.0100458919222515,1.0103657322329747,1.0104443463608197,1.0143146317948537,1.014101556431746,1.0180568773286776,1.017213782421594,1.0213349321290468,1.0232504839930456,1.0293409803233642,1.0258224052687968,1.0303274336994193,1.0404645818636575,1.053334353855366,1.0462982629837445,1.053448611845713,1.0999329803941746,1.1534693708033266,1.2909576735249584,1.7123497285424272,1.8225929603995386
1.4925796234328457,1.606068149779286,1.5094423905582646,1.4257990742570124,1.233390838097781,1.1127898524020832,1.0593043622735423,1.019026798685978,1.0051066652815273,0.9952831171408668,0.9955135236223177,0.9926218427633832,0.9955115438320948,0.9965723709283919,1.0007624988626447,1.0124594532946678,1.0221233852536245,1.011370258772229,1.0114433972898942,1.0115226089864828,1.0157105786706973,1.0156365460057133,1.0199113260026766,1.0191496793181547,1.0235727641710992,1.025771164121026,1.0324038870671428,1.0288424386750326,1.0335944149756577,1.0446314887733372,1.0588557813794124,1.0517914999478903,1.0593097305594654,1.1095786540415626,1.1691588170294354,1.3204950228866614,1.7867341737150375,1.9350366572860778
