1.3003077744691678,1.300307774469168,1.1555906231495578,1.0889613826428215,1.0457284377732852,1.0273542994975735,1.0161433215202027,1.0079775013872894,1.0052510819586262,1.0030649396531326,1.002620109924941,1.0016620355320183,1.0017566585831224,1.0014974194255357,1.0017776846623276,1.0029007412912825,1.0035033981373611,1.001721471418066,1.0021239169822478,1.0020165453400913,1.0024904800233916,1.0022828130536778,1.002818881612051,1.0025396176519679,1.003133696499651,1.0032188657915728,1.0039688433168243,1.0032679850458963,1.0040309809386836,1.0051777958816939,1.0064853531914808,1.0050893111454513,1.006368261585033,1.012130860441221,1.0170296682988689,1.0320761539731869,1.0751042485556321,1.0600652928212115
1.5721454081254123,1.5721454081254118,1.3044997529274758,1.179617246416502,1.0991432788112259,1.0558893528501556,1.03321754061509,1.0169216403862924,1.0108050798989168,1.00621963451595,1.0051262019100233,1.0032151478033504,1.003356758625771,1.0028476213658764,1.0034057231870137,1.0056432785867597,1.0069234943568852,1.00353756527497,1.0042051639683738,1.0040339444698667,1.004947396035304,1.0045814991294044,1.0056050929584452,1.005103647757621,1.0062337067793143,1.0064412249829047,1.007898884308822,1.006596358381267,1.0080230211414458,1.010298317051406,1.0129152676495161,1.0103067577122684,1.0126819488410495,1.0239467059106615,1.0339324863213508,1.0636741435015256,1.1496878011124878,1.1254986100326678
1.8029970272616793,1.802997027261679,1.4613948702073427,1.3015310692543727,1.150019000284616,1.0860050645489783,1.051142890538665,1.0262639524852253,1.0164745164643378,1.0093695879040445,1.0074798254935453,1.0046419442115206,1.0047607066610507,1.0040723545971393,1.0048894783080793,1.008204019602463,1.0102235974836862,1.005414334599895,1.0062387552434617,1.0060407338058783,1.0073690581744927,1.0068910983845227,1.0083616305459766,1.0076881989023176,1.009304252193646,1.0096646240187195,1.0117931717867565,1.0099783599753442,1.011983220561401,1.015362681254785,1.0192893008387263,1.015639597572349,1.0189543499891454,1.0354646350924024,1.0506903017987974,1.0948138516709636,1.2237176778795074,1.195933168302564
1.9717856963392275,1.9717856963392273,1.5967538829184538,1.432357313700254,1.2010504995195623,1.1132459807636619,1.0676139382366232,1.0349762491166923,1.0216137926430406,1.012161924061409,1.00950681829511,1.0058312841225348,1.0059427460062256,1.0051117584541447,1.0062021864594954,1.010573692071148,1.013383622924748,1.007317619798033,1.0082121059880347,1.0080188286206933,1.0097468700373762,1.0092025668124558,1.0110884351616993,1.0102885836215911,1.0123483840038434,1.012886788003139,1.0156542190577944,1.0134078187745688,1.0159176499670055,1.0203724100545513,1.0256070951173002,1.0210759036221404,1.0251968851012863,1.0467016379779175,1.0672876472099873,1.125511982429004,1.297165975492147,1.2710192177453747
2.095541588960555,2.095541588960555,1.7225512458392291,1.5680920454897043,1.2506221363332908,1.139258995174645,1.0831192652528967,1.0431390985377735,1.026356234877397,1.0146929126399802,1.0112804662765795,1.0068547669913903,1.006938559280657,1.0060258664903543,1.0073824457937905,1.0127782990425582,1.016420079535691,1.0092506642466548,1.0101373297616631,1.009966324793072,1.0120796084389518,1.0115102233702082,1.0137859264343512,1.0129007552777358,1.0153687515880432,1.0161059316733674,1.0194843106027303,1.0168792474369959,1.0198315809571175,1.0253294053451438,1.0318684559726234,1.0266045508209556,1.0314193187623033,1.057674470178099,1.0837115558108588,1.1557825456352935,1.370009072363063,1.3504236693026535
2.196467703561246,2.196467703561246,1.8337336043952386,1.6651726523131052,1.3032201018144287,1.1643350573683933,1.0979371031738026,1.0509898184018025,1.0308288557058538,1.0170440254175874,1.012884657730318,1.0077617588777454,1.007818052491077,1.0068446490852097,1.0084688396698835,1.0148549399953741,1.0193567124405274,1.0112229963383814,1.012035387204703,1.0118924559537201,1.0143742611613815,1.0138141261670213,1.0164570460269586,1.015522270777033,1.0183679731364987,1.0193206591474084,1.0232854130011761,1.020387642390435,1.0237294853566523,1.0302357926584225,1.038073320962677,1.0322151412558602,1.0376299106896234,1.0683995214237079,1.099951363487596,1.1856373020999789,1.442227017527258,1.4338296526608683
2.2636091591246266,2.2636091591246266,1.9317584146934241,1.7520447579844887,1.353178452974327,1.1885179413463514,1.1117950115110624,1.058308434299049,1.0349373829145225,1.0191780103079,1.0143057854132331,1.0085651205615265,1.0085897436950526,1.0075937563210486,1.0094808721939472,1.016823482548515,1.0222085647794297,1.013240688979864,1.0139230092802796,1.0138059372742647,1.0166383709072198,1.016115939974447,1.0191056384247248,1.0181517979917718,1.0213486879810674,1.0225299926465685,1.0270592818187738,1.0239284655039915,1.0276151475511546,1.035093862012671,1.0442217769908413,1.0378979711754712,1.0438355773916634,1.0788927235438277,1.1159985258150824,1.2150861473348396,1.5138029113938607,1.5209360167333656
2.295538101299971,2.2955381012999707,2.0079544402877434,1.796733168802752,1.399777434706904,1.210732347536396,1.12422558480519,1.0648229019299336,1.0385386016462494,1.021013806906917,1.0155185426890785,1.0092508127852753,1.009264949584657,1.0082795146708319,1.0104330247227964,1.0186996590655384,1.0249856903674772,1.0153050483968131,1.01581307276142,1.015713904249142,1.0188782208506029,1.018417066017238,1.0217351630940068,1.0207883280662156,1.0243132779586817,1.0257332230213605,1.0308074840728334,1.0274976075054423,1.0314917602139746,1.0399060190729128,1.0503140715993666,1.043644000940013,1.050042039676319,1.089169476905215,1.1318464356305544,1.244137445587724,1.5847224210150417,1.6114567905518915
2.269902039417655,2.356338793799396,2.1735440960491608,1.8324393210545225,1.440568650188853,1.2314967501741385,1.1355141877671797,1.0706776928614194,1.0417255356844297,1.0226145950126295,1.0165664060823227,1.0098504335537097,1.0098679550788097,1.0089205429701302,1.0113401888043647,1.0204975222210924,1.0276959078794643,1.0174148533560328,1.0177142507807124,1.0176210989625238,1.0210980584324598,1.0207178214677854,1.0243480852541427,1.023430719063511,1.0272636917216342,1.0289297854454742,1.0345314079945613,1.0310913478668835,1.0353620037789173,1.0446747413408897,1.0563506159681753,1.0494448251759154,1.0562539559647224,1.0992445921668026,1.1474902465930197,1.272798328307987,1.6549733835762583,1.7051206186927657
2.235623306753586,2.379035286450712,2.2248305579517207,1.865277500097052,1.4740787298733065,1.249604155524559,1.1451271780707286,1.0755529672036586,1.0443231707562186,1.0238818789328472,1.0173996929410338,1.0103357486685383,1.0103870580088836,1.0095103599432846,1.0122009463074517,1.0222193379082845,1.0303389467134574,1.0195632764600553,1.0196299095369843,1.0195291556999138,1.0232998063394179,1.0230172419916617,1.0269457665976571,1.026077538913678,1.0302013792195177,1.0321191516375554,1.038232237873196,1.034706284055641,1.0392280891947567,1.0494025230461659,1.0623319711427597,1.0552926368118,1.0624750390729893,1.1091322433924797,1.16292670209653,1.3010749546089784,1.7245454787561565,1.801670181871289
