6.140958727542299,6.140958727542298,6.114773565511353,6.091191515599859,6.068034345599574,6.050747113965211,6.0412162122451445,6.03669825758523,6.034792777244056,6.034369617609638,6.035417018125745,6.037150474524065,6.039213486282448,6.041468911918148,6.043829621854586,6.046253814977075,6.048713348343037,6.051191535526637,6.053679296486047,6.056170887462651,6.058661188431582,6.061137324247838,6.063544032519934,6.065597957323649,6.066908221036663,6.067338771837828,6.067401969010749,6.067409916265632,6.067410682961248,6.067410673676485,6.067410615333244,6.067410571319089,6.0674105411018795,6.067410522131075,6.067410549470197,6.067411624573636,6.067444269428108,6.068000008894647
6.23788232138223,6.23788232138223,6.191026652839957,6.155059507860032,6.120415316688609,6.092189372326747,6.069337468820674,6.053940909419,6.045209228305762,6.040943936901157,6.039235473876884,6.039213410987669,6.040218843196131,6.041833615050742,6.043792799716351,6.04596887148676,6.048281431678753,6.050678526166068,6.05312111223837,6.055581210827568,6.058031051274076,6.060422036446895,6.062640955129121,6.064514432045078,6.0658335763856295,6.0665249005207595,6.066758402063134,6.066810890524165,6.066820013994979,6.066821213959349,6.06682126631654,6.066821205320786,6.066821156536916,6.066821161026699,6.066821707553314,6.066830142090741,6.066951205276382,6.068000014309392
6.314453611511457,6.314453611511457,6.2597041837310545,6.2240987572909905,6.177909707165948,6.138499111628229,6.107147868026529,6.082780860883491,6.065162196743757,6.0538381940776675,6.0474043246874745,6.0442505177463675,6.043200767218843,6.043490954588361,6.044615486454131,6.046246148707473,6.048191755986716,6.050345431944411,6.0526312826229525,6.054979155883433,6.057320623022518,6.0595756459797485,6.061646424952882,6.063407045155431,6.064741909155594,6.065593620331018,6.0660198181911955,6.066176981883721,6.066220533256255,6.066230063486618,6.066231703972236,6.066231883793329,6.066231905008349,6.066232334353798,6.066236473766137,6.06627312357689,6.066564741945123,6.0680000175693865
6.3681856468961255,6.368185646896125,6.313717422601939,6.2743575445709165,6.225324748829188,6.1856158191373565,6.148077830285358,6.116611426462223,6.092157892532021,6.074047546284399,6.061633714755039,6.053830080574187,6.049465812419878,6.047455175100501,6.047017021089587,6.047601112845153,6.0488312109365046,6.05046893713647,6.052378755641885,6.054451771356433,6.056581256914066,6.058663887979022,6.060594733841564,6.062275426561527,6.06361986435116,6.064581016350447,6.065171967413929,6.065470903010456,6.065591181789995,6.065629866296615,6.065640032829861,6.065642311511645,6.0656432328721515,6.065646555090506,6.065665963166035,6.065775363968482,6.0663133311028234,6.0680000193356785
6.4062519379936,6.406251937993601,6.347774912849705,6.313382697614914,6.2628667159481965,6.218316785335668,6.179287791121643,6.14473510912358,6.115566822140411,6.092741553069854,6.075831278071521,6.064107516640824,6.056534328085656,6.052127485747244,6.04997101890895,6.049352779708405,6.049753299331525,6.0508126104625655,6.052292690240935,6.0540547838154595,6.055965385115544,6.057897039867195,6.059732764385599,6.061366858500233,6.062714994692184,6.063725694276263,6.064396153291487,6.0647770785335124,6.064956546040406,6.065025301107222,6.065046755667072,6.065052482664731,6.06505503280496,6.065062449806918,6.065098485508774,6.065266325754161,6.065951823754898,6.068000020379565
6.435035456897816,6.435035456897816,6.378143981179813,6.333211645365821,6.286681258527161,6.244032525841101,6.202132867887914,6.164806551447138,6.133038674257687,6.106980442007135,6.086884194901505,6.072245204695846,6.0622658053268195,6.055950693216876,6.052377823866768,6.050750788874314,6.050450711328189,6.051026070542027,6.0521634198521985,6.053678550316082,6.055419832930559,6.057242349788741,6.059013502596659,6.0606184563695455,6.061966118816843,6.0629995212167165,6.063707184255617,6.064127872667815,6.064338520003253,6.0644252867812645,6.064454466320393,6.064462845434613,6.064466689157168,6.06447688307599,6.06452262360236,6.064720475889606,6.065488372664705,6.068000021040952
6.45159287319168,6.451592873191681,6.390411143607723,6.354104479786164,6.304521610786497,6.259075260149583,6.217362990697743,6.178752964471817,6.14477868189835,6.116577874774249,6.094278709354063,6.077645824529361,6.06597260551232,6.058337958234868,6.053786192963841,6.051466379687172,6.05069169864153,6.050948082848907,6.051869643978575,6.053232565807749,6.054872860280156,6.056632817662903,6.058369230289431,6.059959288188923,6.061306649436102,6.062350210939768,6.063074095125161,6.06351195063008,6.063736203522135,6.0638310830184405,6.063863898917903,6.063873580210447,6.063878055937199,6.06388948885618,6.0639392696620975,6.064149255978423,6.064958089202134,6.0680000214594685
6.455871961971043,6.4558719619710425,6.399851416055976,6.351748677340155,6.311268684546461,6.267521648532652,6.224334414874867,6.184761837679308,6.149800037440678,6.120389462710642,6.097003877021037,6.0794386874583495,6.06702590139752,6.058839444950306,6.053897696799426,6.051314326471557,6.050367593847103,6.050513976957599,6.051365097108056,6.052681843926685,6.054293150003039,6.0560361510190885,6.05776371809017,6.05935036466015,6.060698092563301,6.0617446491044005,6.062473024188086,6.062915570789194,6.063143558158311,6.063240699206566,6.063274551432901,6.063284611685336,6.0632892736432655,6.063301071504744,6.063352042226506,6.063565700437173,6.064390524567694,6.068000021709216
6.46088905067182,6.41424039823439,6.428763409813252,6.356896703424283,6.312381587068439,6.2691405545823455,6.2264590826268735,6.186369416294197,6.150875898102917,6.121023345556033,6.09726751690907,6.079419595822532,6.066800824714685,6.058471583837891,6.053435812136609,6.050793640115807,6.04981206237785,6.049938879191456,6.050779496490162,6.0520907105945465,6.053699339690078,6.05544125932668,6.05716858136956,6.058755453835555,6.060103781163115,6.061151294483399,6.061880888731227,6.062324687649195,6.062553691779746,6.062651468048028,6.062685621703325,6.0626957947945375,6.062700514914531,6.062712437663168,6.062763836088037,6.062978902559016,6.063811694127928,6.06800002186198
6.466822081881102,6.456590305365916,6.43848453911118,6.360442912122298,6.313845087490814,6.269296515877433,6.226395549854547,6.186183291670956,6.1505389059664495,6.120576360199305,6.096743748017032,6.07884592276854,6.066197404604573,6.057852804930982,6.0528115163625635,6.050170027061794,6.049192632342584,6.049325198455056,6.050171887435278,6.051488568905384,6.0531015485416155,6.054846599436983,6.056575955037265,6.058164028974615,6.059513050215737,6.060561033501464,6.0612910447419965,6.061735245692888,6.0619645908005655,6.0620625956399055,6.062096866062991,6.062107084443244,6.062111830229053,6.062123817695263,6.062175451917097,6.062391355958972,6.063230102582009,6.0680000219234955
6.465260518994559,6.438360514233568,6.42010577738586,6.364178240549334,6.313862505380924,6.268700946637253,6.225676806742456,6.1854408263834895,6.149783813977302,6.11982367867858,6.096003046693638,6.078122323027646,6.065492989311617,6.057167625178273,6.052144512161991,6.049519483067982,6.048556558943572,6.04870151494778,6.04955860492754,6.050883606797138,6.052502751160263,6.054252019051209,6.055983996660286,6.057573526918361,6.058923272553158,6.059971608589471,6.060701839377414,6.061146231494052,6.061375749617245,6.061473881992669,6.061508223475763,6.0615184700050495,6.061523233264545,6.061535271035379,6.061587093573693,6.061803697962869,6.062648358994723,6.068000021946317
6.461630559650828,6.440201975003785,6.418171039169198,6.363141019379498,6.312903046582628,6.267643705981924,6.224663473063448,6.18448723891231,6.148882945268531,6.1189714210369,6.095195135714262,6.07735396683169,6.064759241139126,6.056463550010071,6.051465544704802,6.0488614935061795,6.047915940068265,6.048075134692134,6.0489438172473555,6.0502779154964745,6.051903714707708,6.053657492711145,6.055392252751323,6.056983311280267,6.058333794270418,6.059382457150975,6.0601128603444465,6.060557391999884,6.060787041871499,6.060885277165896,6.060919678842137,6.060929949035742,6.060934727698623,6.060946812952429,6.060998812757698,6.061216091046183,6.062067240236678,6.0680000219463235
6.458427209894939,6.438485694773958,6.419952518156157,6.362020681532537,6.311802698697688,6.266556347551701,6.223627729908689,6.183510302303415,6.147962282357183,6.118103694406756,6.094375774241683,6.076577484546187,6.064019935998584,6.055755801385493,6.050784224697049,6.048202045138522,6.047274451055281,6.047448266193858,6.048328791410887,6.049672151076638,6.051304710605728,6.053063062036243,6.05480063912103,6.056393240873357,6.057744462966568,6.058793445413379,6.0595240088455276,6.059968666601517,6.060198437639623,6.0602967697610195,6.060331229141846,6.060341521463466,6.060346314868703,6.060358447688473,6.060410622943338,6.06062857777312,6.061486971711059,6.0680000219463235
6.447547298728623,6.447547298728623,6.418040503605098,6.36186264362411,6.310668324461893,6.265461328094803,6.222586580956057,6.182527725436312,6.147036838737958,6.117232246116593,6.093553677473771,6.075799083298338,6.063279342465761,6.055047226306371,6.050102401703272,6.0475423125934356,6.046632821532585,6.046821349488287,6.047713777205115,6.049066437297395,6.05070578241673,6.052468722735602,6.054209125837189,6.055803275045988,6.057155237337011,6.058204538036605,6.0589352590813546,6.059380039523932,6.0596099291131615,6.0597083567978105,6.059742873626491,6.0597531873494725,6.059757995241135,6.059770176540285,6.059822527904977,6.060041170444623,6.060907617298582,6.0680000219463235
6.413711483784142,6.413711483784141,6.41371148378414,6.3578265837565775,6.311006167331311,6.264462652767148,6.2215833483441525,6.181567056632221,6.1461214379870315,6.116364781772587,6.092732937729381,6.075021039237184,6.0625387892759495,6.054338626874668,6.049420568026944,6.046882598951289,6.04599123666189,6.0461944952527285,6.047098837135919,6.048460805009201,6.050106940963235,6.051874473721831,6.05361770545373,6.0552134037081755,6.05656610715432,6.057615726301143,6.058346604731654,6.058791506955758,6.059021514477596,6.059120037686503,6.059154612290729,6.059164946896941,6.059169769130971,6.059182000104602,6.059234529008868,6.0594538737517105,6.060329194599185,6.0680000219463235
6.387111356389616,6.387111356389616,6.321565830010575,6.331370682363295,6.298213270494642,6.262585197814674,6.22166831786026,6.18199770830042,6.146360921612664,6.116323818026788,6.092457731302363,6.0745821462096785,6.061999495649492,6.053744659615219,6.048801869217247,6.046256650408042,6.0453672774129545,6.045576634478132,6.046488466141135,6.04785708456725,6.049508695361504,6.0512802383857744,6.053026095372576,6.054623319700983,6.055976817800289,6.057026831621926,6.057757938678171,6.0582030150024275,6.058433171675269,6.058531805344172,6.058566443509174,6.058576800070088,6.058581637066442,6.058593919713647,6.058646629561433,6.058866697265575,6.059751759131007,6.0680000219463235
6.361908858450905,6.361908858450905,6.353930966275779,6.3203728119467515,6.276824822192251,6.250450844039697,6.218823870035453,6.18287078071608,6.147922309476554,6.117529337410209,6.093129811377811,6.074800442894904,6.0618909027632535,6.05342066773693,6.04834630059564,6.045726200912367,6.0447977264720665,6.044988983099888,6.0458946385750565,6.047260759271832,6.048912736278833,6.050685714684169,6.05243311241054,6.054031606843902,6.055386076546917,6.056436857164678,6.0571686046657724,6.057614201771541,6.0578447382358585,6.057943601875599,6.057978351329054,6.057988744422035,6.0579936019875955,6.058005946343127,6.058058862343067,6.058279738101242,6.059176135247358,6.0680000219463235
6.332490382698402,6.332490382698403,6.285035933088439,6.299299086858092,6.26515756044594,6.23816330169147,6.210817850552323,6.1812921086946755,6.1498412196238865,6.120160675585654,6.095247091931043,6.07615481782673,6.062586901597858,6.053634243111571,6.048235169736277,6.04540916791093,6.0443566561873965,6.044476692692663,6.045343904200191,6.046684933537944,6.048323445126333,6.05009024718078,6.051835568165797,6.053434164959744,6.05478989228486,6.055842525952606,6.056576305967549,6.057023718802318,6.057255569342513,6.057355182203344,6.057390263191742,6.057400767309718,6.0574056777107605,6.057418137275729,6.057471411138958,6.0576935833543715,6.058607999708601,6.0680000219463235
6.310424936667635,6.310424936667636,6.301708784204698,6.29792544737347,6.2412699843741395,6.2230025165691565,6.200940556217126,6.176292948372384,6.149948262111171,6.123197830897368,6.09884265834361,6.079086814110681,6.064564160724536,6.054772932705142,6.048750620579433,6.045499138701935,6.044171549392899,6.044120907802809,6.044885114218388,6.046155709087194,6.04775077946195,6.049493665759404,6.051227685947323,6.052822758507886,6.054179723560112,6.055236427997762,6.055975564742146,6.056428172959613,6.0566639517845,6.056765858443343,6.056801963776295,6.05681282873137,6.056817908083167,6.0568306835078465,6.056884917559823,6.057110483409167,6.058070349526574,6.0680000219463235
6.284294236990735,6.2842942369907355,6.252329918609751,6.267788929285059,6.2366422785282625,6.213748260542091,6.192705249638437,6.171114773003958,6.148090283274633,6.124365032847125,6.101581425100912,6.081910917181436,6.066721840368998,6.056127332868663,6.049435902753658,6.045704857747776,6.044059922279131,6.043809409436394,6.044450809860543,6.0456398645026646,6.04718426263914,6.0488989149430505,6.050619433288623,6.0522100745217084,6.053568085814073,6.054629040718393,6.055373881818341,6.055832064785507,6.0560720848011735,6.056176485196584,6.056213712426939,6.056224975949327,6.056230241672598,6.056243359697394,6.0562986313773,6.056528084172477,6.057538483964222,6.0680000219463235
6.270337525809475,6.270337525809474,6.261558181387105,6.266797372117826,6.214886377666027,6.202147112867697,6.185149827315285,6.166090333883734,6.145697440468262,6.124337113998678,6.10323306493197,6.084162573482255,6.068705843369351,6.057483918621472,6.050167680371562,6.045953538363174,6.0439779016624575,6.043515705676608,6.04402612421048,6.045129814647307,6.0466213250869805,6.048306434555889,6.050012789658607,6.051598680767279,6.052957520915055,6.054022495509456,6.0547727880755575,6.0552363185157025,6.055480424467164,6.055587242113709,6.05562556483115,6.055637219834697,6.055642668588457,6.055656120885685,6.055712404412088,6.055945875097584,6.057007067040047,6.068000021985065
6.259673251941188,6.25967325194119,6.235937229471318,6.2458561516087245,6.2192848256470015,6.197950477504086,6.1798316642464854,6.161942250414171,6.143224842378862,6.123727986126121,6.1041297920941,6.0858459757277155,6.07041889733395,6.0587685289822435,6.050908765354249,6.046229033740643,6.043918361741767,6.043236412139665,6.043609109439675,6.0446248214074565,6.046061667949216,6.0477161944752105,6.049407843586156,6.050988701151438,6.052348149495864,6.053416892244676,6.054172356286374,6.054640980237565,6.054888995414542,6.054998139955614,6.055037524870759,6.05504956156407,6.055055188884016,6.05506896611761,6.055126234732977,6.055363825994353,6.056475854928451,6.068000022080403
6.257688265236939,6.257688265236938,6.246778029372151,6.257326288587087,6.2047890667546906,6.19290439907683,6.176581719920867,6.159026036580964,6.141171246497597,6.123109743738308,6.10515126514225,6.088075332559076,6.073062717731697,6.061123599502658,6.052621803061033,6.047262470837863,6.044393678622393,6.043308838262146,6.0434087319322325,6.044242098659029,6.045557469946877,6.047138411173443,6.04879078575959,6.05035503766342,6.051712146800384,6.052787219035704,6.053553522858436,6.0540338296120915,6.054291370669762,6.0544064752753695,6.054448704333832,6.054461826499592,6.0544679824867425,6.054482688088045,6.0545428666803565,6.054793618145379,6.056053265620168,6.068000022219564
6.259205094051504,6.259205094051504,6.238001319863102,6.248339299713948,6.215990498318841,6.19381843267568,6.175664195906129,6.158262082845675,6.140849437416623,6.123610076786474,6.106846956716835,6.091020042675337,6.076785301989197,6.064886343237838,6.055820863111679,6.049620558048699,6.0459121260405695,6.044130046235511,6.043705276344084,6.044162421037345,6.045209466440805,6.046614636560303,6.048164003456653,6.0496777439813965,6.051019870716686,6.052102918319892,6.052890440991361,6.053396516830887,6.05367678222531,6.053807158067353,6.05385722741371,6.0538736000978135,6.0538814543263735,6.053899149179655,6.0539694808348266,6.0542733238949795,6.055975077160568,6.068000022390235
6.256661202891305,6.256661202891305,6.243042059721222,6.253389288819824,6.204185994252293,6.192483922016005,6.176237216660591,6.159174288285289,6.142312458304619,6.1258216434469785,6.109944972294248,6.095041388823175,6.081556331986007,6.069942229876896,6.0605710956831125,6.053602885404026,6.0489169582685465,6.046168698897333,6.044912659385712,6.04471129606195,6.045243119349176,6.046278349219286,6.047587834147983,6.048966795560908,6.050252067311114,6.051331915528805,6.052149496623695,6.052700833516349,6.053025663851887,6.053189161984762,6.05325826598611,6.053283643611327,6.053296906278181,6.053324810497026,6.053434502268899,6.05394073205552,6.05660381871376,6.06800002249697
6.2555087990198075,6.255508799019807,6.236942853470842,6.249816926320752,6.214112321081454,6.193325425037598,6.176757625859663,6.160874609242557,6.145044128468268,6.1295224734465865,6.114585380676366,6.100525268459545,6.087665660228271,6.0763432437879095,6.066829802630082,6.05927440806664,6.053669307819328,6.04984878163674,6.047531285030072,6.046385082687831,6.046089644473966,6.046458270630683,6.047278948089672,6.0483393189126735,6.04945109960465,6.050468893151575,6.051300607074564,6.051908816227612,6.052303611753211,6.0525279889430195,6.052638636424382,6.05268878081836,6.0527229015675434,6.0527973855274215,6.053073950225279,6.054178227818258,6.058187330596332,6.068000022606393
6.257368253240276,6.257368253240276,6.257368253240276,6.203944395154819,6.21028309497085,6.19712972232634,6.181404099592157,6.165342073862278,6.149826317851968,6.1349033352212485,6.120677020702114,6.1073151297001615,6.095018883398692,6.083990137353866,6.074415919546753,6.066425140367448,6.060052620195454,6.055230119947993,6.051799386886251,6.049539817218588,6.048209762138154,6.047638007811515,6.047672099515328,6.048135309274416,6.04884660697829,6.049642217435608,6.050393754366977,6.051018897710038,6.0514828111135195,6.051791176227491,6.051978272526544,6.052096636055098,6.052221027088342,6.052494216402582,6.053271218113951,6.055402778788662,6.060265464698613,6.068000022712792
6.245297916137011,6.245297916137011,6.217909596803057,6.245216273502806,6.208322168633183,6.193153416185097,6.179995888629061,6.166935720849729,6.15353148738033,6.1401546352523,6.127113170664546,6.114657021864806,6.10300324712175,6.092346335957154,6.082838605891919,6.074585591855391,6.067638783461728,6.06198595106097,6.0575515403379585,6.0542094840494,6.051797567860152,6.050167063865638,6.04922153577805,6.04883964216364,6.048882339335896,6.049204941057703,6.049672090651861,6.050172396427096,6.050629476735044,6.051007846448635,6.051315473427798,6.051609654186647,6.052018444554418,6.05279116029392,6.054363666277078,6.057318116081078,6.0620429406641305,6.068000022767608
6.241144616284282,6.241144616284282,6.2411446162842825,6.191103854586204,6.211074430678457,6.1929374910299355,6.180432380243922,6.167789127880336,6.1555810316836865,6.143664398769326,6.132033197848285,6.12078384620047,6.110060954754874,6.100017250094263,6.0908002871117635,6.082528577991578,6.07527660680654,6.069071428793418,6.063893342558421,6.059679105276353,6.056334721313835,6.0537470660280235,6.051854257467696,6.05058353818637,6.049841665968104,6.049521763496702,6.049512413376741,6.049709023328641,6.050026835871022,6.0504148038297965,6.05087023121287,6.051454896439998,6.052311315590799,6.053667266152999,6.0557993078227765,6.058938853849925,6.063166694250082,6.068000022818441
6.232215645938216,6.232215645938216,6.232215645938216,6.237370906031101,6.210164584587343,6.190844054306139,6.180038230041386,6.1692572826779655,6.158182552702923,6.147160990661124,6.136393073679298,6.125993494910148,6.116049487750425,6.1066494995967995,6.0978775451337945,6.0898127008988245,6.08252164234062,6.0760472197628665,6.070402240625685,6.065570203302039,6.061504835178855,6.058141664863816,6.055430211784314,6.0533386167168075,6.051817042230262,6.0508008376798355,6.050216558730845,6.049990486974669,6.050059422897247,6.050383216523386,6.050957493237502,6.051823075479394,6.053066246249206,6.054804417016271,6.057159064615934,6.060218810788432,6.063978109998712,6.068000022865658
6.234730030717778,6.2347300307177775,6.234730030717778,6.197811180165344,6.21472289382786,6.198948540087304,6.186658937415622,6.1746305498963245,6.163281175666021,6.152386944009815,6.141882501821024,6.131791825827397,6.1221680005354,6.113063479382736,6.104530376946047,6.096613239818174,6.089346180854828,6.082753184408999,6.076846041518596,6.071620346821272,6.067058080153846,6.063124147994306,6.059777773215331,6.0570146686399085,6.054818827770033,6.053163764428949,6.0520151812497724,6.05133549029963,6.051089852107944,6.051252745195029,6.051813560927907,6.052779573587052,6.0541751493943865,6.056036145877937,6.058395566393667,6.0612592559532725,6.064590545257609,6.068000022959215
