2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757,2.1963964026237757
2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665,2.1047427990694665
2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938,2.02441502073938
1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746,1.9532166134122746
1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698,1.8974327298305698
1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827,1.8520873876462827
1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173,1.8157714443655173
1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186,1.7874176705515186
1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413,1.7693320160212413
1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605,1.7492170411619605
1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778,1.7401527482931778
