2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496,2.087964682140496
2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022,2.036375932830022
1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544,1.9890283685573544
1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763,1.9453321763446763
1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502,1.9099325593348502
1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585,1.8803660805640585
1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607,1.8561159305006607
1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307,1.8368400053628307
1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034,1.82435301098034
1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741,1.8128640752251741
