10.153233147628594,10.153233147628594,9.950398302405087,9.764559371990769,9.576446019560022,9.435058263072664,9.355564673847583,9.311756390695889,9.288387049391929,9.276123168327835,9.269745307729057,9.266248310300199,9.264236604092623,9.263070068975093,9.262434398327441,9.26209826061593,9.261918025656467,9.261817559082521,9.261761572615335,9.261726421567683,9.261702998231856,9.261687185555786,9.26167655229212,9.261669476929004,9.261664871877986,9.261661971211181,9.261660127835643,9.261658927247113,9.261658138945714,9.261657620032677,9.261657277101051,9.261657047463233,9.261656892527968,9.261656798509994,9.261657031611804,9.261665054358033,9.261908025891687,9.266043903748898
10.805595111527184,10.805595111527184,10.457894338197448,10.209694739595776,9.958724508443071,9.743800426749715,9.561923271178747,9.436188934484186,9.3589116969003,9.313336783739752,9.28745008574169,9.272812147927812,9.2644379463524,9.259692640517287,9.256843181052837,9.255196331725038,9.254288081595936,9.25381142084065,9.253577047730843,9.25345678553615,9.25339344301806,9.253353969123857,9.253330239546255,9.253312931289804,9.253301705438744,9.253292896594171,9.253287313552466,9.25328444104098,9.253278972042544,9.253270556494508,9.253263768881505,9.253266570089714,9.253255157596433,9.253217848633598,9.253176450228482,9.25312060979198,9.25379665817278,9.26208786054144
11.202220961581949,11.20222096158195,10.837197429893656,10.618823015752106,10.315377447878076,10.043299389403268,9.819229667561931,9.63526158728471,9.496090075573287,9.401112354748989,9.339787855452633,9.301909401374523,9.278955287101295,9.26509547382888,9.256810228460237,9.251764708663053,9.248676325886208,9.24685340690605,9.245877804110306,9.24538112500299,9.245143524208448,9.245026026154331,9.244968902232134,9.244932800104745,9.24491145724681,9.244893700981326,9.244883302561162,9.244873680521847,9.244860501802018,9.244839825238655,9.244823837700002,9.244821133830785,9.2447843252495,9.24468292989741,9.244558122344868,9.24447806666774,9.246168096544189,9.258131871694859
11.359653847824827,11.359653847824829,11.033740163269405,10.817993086406876,10.537613494473177,10.296938298176944,10.053485981103599,9.841159861287615,9.667504222341904,9.531269883313211,9.431857081376187,9.36274461863018,9.316790822472461,9.286997550279738,9.267918249010432,9.255815793407928,9.248083761873092,9.243093921642965,9.24003483167594,9.238278915854213,9.237347655319583,9.23687955903561,9.236661842036526,9.236553690116768,9.236501697328166,9.236467204510294,9.236447691373934,9.236425067281386,9.23640054784907,9.236366191275323,9.236337685466872,9.23631094418072,9.236229929379938,9.23605206849628,9.235850933739728,9.236012820208387,9.239493387514926,9.254175937135852
11.42938997856313,11.42938997856313,11.112092612399493,10.94804039278859,10.680620539798753,10.428384996183091,10.200187116411652,9.985734140158423,9.795702954560745,9.639277714249198,9.516051082710964,9.42417884823432,9.358472460002236,9.313203670575003,9.282857228220871,9.26281291512887,9.249665903792136,9.241025407470994,9.235397903000566,9.231943962201628,9.229978288230026,9.228935261175312,9.228427015229165,9.228185520555126,9.228074131939065,9.228012454521977,9.227976261389717,9.227944925227378,9.227904655974335,9.227847740232813,9.227794726944268,9.227754443427612,9.227624470128346,9.227335886820994,9.227042827451472,9.227259580944976,9.231406632208808,9.25022005985392
11.469195522408773,11.469195522408773,11.188737216817346,10.973961581165467,10.743652600314268,10.522749394923844,10.289388281091215,10.072814536900873,9.878889739676756,9.71112687935946,9.574417999084393,9.467995571032162,9.389015128472419,9.33259675122649,9.2935544264872,9.267182460648046,9.249615001138512,9.237960172196338,9.230260516977655,9.225380838529635,9.222510612809788,9.22094452247906,9.2201599120756,9.219788458667457,9.219615445030412,9.219525052700469,9.219468997596028,9.219433938679199,9.21937465248674,9.219284974834654,9.219196935999953,9.21915865578334,9.218979155279419,9.218533648689451,9.21807421309269,9.218000966477273,9.2217943403211,9.246264241547285
11.450513957924635,11.450513957924635,11.162436900806052,11.014090309635066,10.782726448153484,10.554828613453923,10.337900097179372,10.12421090392742,9.926328560559394,9.753156024934455,9.608171264955974,9.492930676139363,9.40550852977705,9.341906410569333,9.297255034500914,9.266749234248733,9.246307229145302,9.232743235599278,9.223777282207633,9.21802817814549,9.21460629438176,9.212726669351778,9.211774094620651,9.211328210635555,9.211113202602354,9.211002133207321,9.210923675488305,9.21089316432353,9.210811696256195,9.210679001715903,9.210543118396204,9.210524185303287,9.210296127936992,9.209645300945063,9.208953798325288,9.208334461807068,9.210901111690038,9.242308482874169
11.391393002509954,11.391393002509952,11.16026003556429,10.953717117422983,10.774301570693334,10.569206017477553,10.35043526732962,10.138836921897758,9.94067286772889,9.76424438059798,9.615546343310353,9.496450712076957,9.405590075601337,9.339223899649454,9.292493294903904,9.260520987900769,9.239120706139158,9.225010212780697,9.215696829538597,9.209734560469112,9.206180447410317,9.20424262114213,9.203251368675218,9.202800843811572,9.202565981628783,9.202444686034164,9.202338501263778,9.202323558158826,9.202216482428394,9.20203056619304,9.201831843482779,9.201848856854399,9.20157369512323,9.200673379980506,9.199702815030557,9.198371150020671,9.199006215902054,9.238352784219197
11.357940822424238,11.122778404990473,11.226599397953162,10.949535819449768,10.759512870990449,10.559554028624293,10.348428907748042,10.136478854504876,9.93729314467458,9.759717181839235,9.609800080526561,9.489712571904768,9.398069114174865,9.331161671799666,9.28407011959561,9.251855341233936,9.23034069705085,9.216282017208398,9.20700090586585,9.201081316769766,9.197549905259494,9.195649033316645,9.194662842846318,9.194233666147086,9.193984312134521,9.193855748473569,9.193716316998806,9.19372259217116,9.193587164749442,9.193339958740669,9.193066300530148,9.19312689309453,9.192803415996917,9.191619197563195,9.190328221455164,9.188170384739635,9.186428132884668,9.23439714627764
11.312381433802333,11.279899188047485,11.209514505552342,10.935674113086845,10.748745337030279,10.548212975361821,10.3377777589272,10.126409937020455,9.927164901926064,9.749599991666065,9.599711526376922,9.479752760119686,9.388245899298552,9.321514104277291,9.274585009869373,9.242482673647858,9.221089788635858,9.207262135975116,9.198120175641643,9.192314444867174,9.188845632212463,9.187007963270776,9.186036581870056,9.18563631129512,9.185372098785356,9.185236045021645,9.185058740094437,9.18508876655792,9.184922808770565,9.184607355613418,9.184248425711036,9.184355739975961,9.183981629000817,9.18248389512955,9.18083108504338,9.177746092654413,9.173283953326514,9.230441569069042
11.217464318834255,11.118741582176181,11.100922941522361,10.927232961645945,10.733223082696302,10.533532771718418,10.323933447938057,10.11342082011801,9.914736432288505,9.737731939029457,9.588325561147963,9.468863258078724,9.377769751412087,9.31142078514395,9.264799978451522,9.232902539980701,9.211689806202967,9.198146536609519,9.189173711101787,9.18350139111724,9.180104182665909,9.178336467564685,9.177380870374169,9.177011410544965,9.17673072094321,9.176585808426044,9.17636664419421,9.17642142089937,9.176223077018076,9.175832969598535,9.175379262621778,9.175534275690454,9.175106877435024,9.173268631172663,9.171212127880112,9.167102139839471,9.159616074007111,9.226486053342292
11.116135792891004,11.08843275795217,11.052024370925308,10.899907863029572,10.712388560006474,10.515612124411602,10.30790660505437,10.098909501371601,9.901268221101903,9.725158248173518,9.57645710168935,9.457647515422524,9.367071628511804,9.301177431906392,9.254911825296643,9.22324438031405,9.202224975913813,9.188984740986267,9.180191782490521,9.17465917033657,9.171335047993999,9.169638789987959,9.168697966656309,9.168359526402082,9.168060598892923,9.167905076945662,9.167640429194352,9.167720203051298,9.16748781303141,9.167017004504725,9.166459418201136,9.166661905182895,9.166178510244396,9.163974518134784,9.161472394294506,9.156240790888095,9.145441841958784,9.222530599404891
11.036975908758413,11.041812276585054,11.019819989075453,10.874332019222008,10.691486323258433,10.497665414089825,10.291788058943547,10.084282186044469,9.887689589698386,9.712491841372572,9.564511874676342,9.446372012584527,9.35632620956792,9.290896763080404,9.244992425387249,9.21355433846325,9.192725006857312,9.179793514271152,9.17118463615406,9.165793645551178,9.162541731678234,9.160916594896635,9.159988901720832,9.15968098530397,9.15936202269653,9.15919395520153,9.158880361471269,9.158984929170863,9.158716941823869,9.158159667386117,9.157489332929678,9.157738246861701,9.157196152402292,9.154602593689507,9.151613129366316,9.145164197790644,9.13077058225054,9.21857520773638
