6.106301372934183,6.106301372934183,6.08821955682795,6.07168825835868,6.055514114751405,6.043619225966743,6.037160030825669,6.0344031659981905,6.033499723691112,6.03363104567019,6.034993159720844,6.036911251556278,6.039091541604891,6.041418584626238,6.0438250870889565,6.0462769726447405,6.048752770770736,6.051240454413667,6.053733816258604,6.0562288149694705,6.058721262403214,6.061198791020494,6.063606422941345,6.065660967502483,6.066971647075881,6.067402474733445,6.067465857576358,6.067473930752261,6.067474783187912,6.067474832390162,6.067474813995798,6.067474797311751,6.067474785805673,6.067474779477782,6.0674748110921,6.067475773938911,6.067504862404125,6.068000002836229
6.172510395834737,6.172510395834738,6.140152243256081,6.11535465532928,6.091535653806799,6.072088799513636,6.056564641056926,6.046226180576893,6.040629662329206,6.038267525577055,6.037672805685833,6.038312273070953,6.039713891525016,6.041571767404173,6.0436844629188275,6.04595737270518,6.048329613861696,6.050761554555267,6.0532237260073645,6.055694621302224,6.058150457829812,6.0605448778684625,6.0627658501926645,6.064640604788502,6.065960565238968,6.0666524170304745,6.066886262185084,6.066938977075114,6.066948251363401,6.066949552413178,6.066949672789757,6.066949657701044,6.0669496396865625,6.0669496608512254,6.066950159439206,6.06695768222319,6.067065550489799,6.068000005042641
6.2249165336421965,6.224916533642196,6.187381218909975,6.1627977772817575,6.131021871657845,6.104077378818607,6.082660461103256,6.066209947669509,6.0544868381905825,6.047151976087404,6.043312024995474,6.041778597457208,6.041737007147582,6.0426507330779815,6.044166041616054,6.046045795746987,6.048152030218208,6.050406627323126,6.052752205392046,6.055133520500902,6.05749287498444,6.059757210418263,6.06183283630082,6.063596051205747,6.064932370943331,6.065784939102586,6.066211660550239,6.066369152810995,6.066412914854505,6.066422582331844,6.066424313109168,6.0664245521465245,6.066424607262437,6.066425011759975,6.066428714322455,6.066461377968607,6.066721208696579,6.0680000067117374
6.2617348503167465,6.261734850316746,6.224326003216625,6.197374481914686,6.163846596982236,6.136619033917361,6.1110392359076435,6.08965556064749,6.073189704785993,6.061197908524385,6.053168216849067,6.048391015204342,6.0460351301290505,6.045340103723117,6.045753802860772,6.046891053606747,6.048484811601235,6.050364084569032,6.052429212240221,6.054596424154136,6.056779688830528,6.058891265297406,6.0608369056514375,6.0625248908062295,6.063872881657162,6.064835798330843,6.065427667391013,6.0657271095078045,6.065847683795751,6.065886548323716,6.0658968264874185,6.065899167266328,6.0659000743159925,6.065903067199834,6.065920376965094,6.0660178620921705,6.066497189270075,6.068000007831842
6.287842190601898,6.287842190601899,6.247842822935073,6.224243652724976,6.189662146945019,6.1592644099427165,6.132611761068666,6.109132927049396,6.0894144759416,6.074114159133299,6.062979762600181,6.055469675774801,6.050873172655003,6.048500024406872,6.047710305423393,6.048001088647451,6.0490061924280125,6.050470117209592,6.052221573073568,6.054156072501305,6.056169760609714,6.0581592192439055,6.0600253200254235,6.061674443660244,6.063029672596192,6.0640436428967694,6.064715628056905,6.065097300790989,6.065277161311367,6.065346137427231,6.065367718682369,6.06537349704228,6.06537594303868,6.065382602655541,6.065414731329524,6.065564287372878,6.066175069290819,6.068000008621287
6.307586007935832,6.307586007935833,6.268613202329174,6.237931723838827,6.20615415498404,6.176977406637373,6.148411654504093,6.12299607801334,6.101465574760349,6.083940074842427,6.0705722857270805,6.061034162500981,6.054759516536387,6.051054872496961,6.049273074314326,6.048856139763757,6.0493675703279335,6.050487678146386,6.051992780029948,6.053747288122428,6.055634979852232,6.057541290862663,6.059357197690268,6.0609844750398585,6.062342614368836,6.063380727483603,6.064090485389576,6.064512135026436,6.064723254699352,6.064810272229345,6.064839587099437,6.064848006134174,6.064851676592195,6.064860825788808,6.064901604454347,6.065077902918213,6.065762108823062,6.068000009201761
6.318926638971638,6.318926638971638,6.277106839390995,6.252282941120513,6.218388004722653,6.187376950582642,6.158890880288842,6.1325966211274565,6.109535612623696,6.090504073529813,6.075609473899282,6.064678207962376,6.057222927489006,6.052597500031472,6.050132963299319,6.049231697136995,6.049410557752565,6.050306175796213,6.0516581900494,6.053303775863614,6.055118346632121,6.056978703445839,6.058768980342074,6.06038594075931,6.061745880030747,6.0627950334352425,6.063521353439767,6.0639602945472655,6.064185063978887,6.064280209773087,6.064313165035129,6.064322880300866,6.064327150005744,6.064337410756779,6.064381790690075,6.064568901811947,6.065289588811676,6.068000009617045
6.321813555901793,6.321813555901794,6.283495936204475,6.2506607917240515,6.223021151095531,6.193114479299704,6.16363788142681,6.136658215974485,6.112901940518692,6.093029656164683,6.077373860306569,6.065794956712183,6.057825478213246,6.052817549797893,6.050083133358456,6.049000005315164,6.049060390335308,6.049880409927311,6.0511840391036005,6.052797863606376,6.054592415935223,6.056441011388173,6.058225217524118,6.059840127337973,6.061201045135063,6.062253447074425,6.0629843561496966,6.063428024830909,6.063656542023016,6.0637539540257706,6.063787946730499,6.063798039253927,6.063802485452959,6.063813073277257,6.063858513575746,6.064048896943058,6.064783837478983,6.06800000989045
6.3251274320108335,6.293223510095344,6.303253276157796,6.254106062619831,6.223689269699234,6.194145107201679,6.164983809728719,6.137639960229092,6.113508443986383,6.093326421065729,6.07741404668791,6.065640812095847,6.057531382091522,6.052427677697027,6.049631275274979,6.048510326998099,6.048549120929257,6.049357727090931,6.0506558238252905,6.052267171277524,6.0540608465667605,6.055909344362285,6.057693797548746,6.059309158848028,6.060670772523644,6.061724171364213,6.06245631673219,6.062901245504175,6.06313078287013,6.063228831331122,6.0632631256486755,6.063273330604464,6.063277831716852,6.063288530934946,6.063334351980945,6.063525990128699,6.064268033877083,6.068000010068648
6.329036194362634,6.322082710108497,6.309857584370656,6.256399406910305,6.224555275590295,6.194102405895119,6.164785519871249,6.1373522455374285,6.113116039260573,6.092860018701432,6.076898434383762,6.065095417862028,6.056970405234746,6.051860855256158,6.049064963624563,6.047948253538516,6.047993128511013,6.048808351511314,6.050112794824931,6.051729605445216,6.053527521624141,6.0553790179431015,6.057165392769988,6.058781880933816,6.060144148504169,6.061198000767418,6.061930558587722,6.062375889465356,6.06260576851656,6.06270404579511,6.062738456740284,6.062748706978075,6.062753232158534,6.062763988580899,6.062810019123084,6.063002403002109,6.063749755363936,6.06800001014767
