9.975925432747722,9.975925432747722,9.816078486971964,9.672868399961047,9.524727480964891,9.411724241971314,9.344801106233636,9.306413162977446,9.28521652930567,9.273499207351811,9.267168472381373,9.263492801242172,9.261287221412747,9.259910933640434,9.259133788861858,9.258694682554102,9.258436525263035,9.258278112755846,9.258182334292762,9.258119091999234,9.258076154435313,9.258047158509196,9.258027824882669,9.258015074859928,9.25800676001616,9.258001404298232,9.257997936129328,9.257995664421335,9.257994169262659,9.257993183254865,9.257992530736923,9.2579920940095,9.25799179931231,9.257991607564382,9.257991728423912,9.257998570746235,9.258207342405807,9.26176136789094
10.54412034807413,10.54412034807413,10.261215540678077,10.059117498156413,9.852264369003192,9.671068352950034,9.518867082421137,9.411773925001489,9.34426639771503,9.303601669250872,9.27977568844612,9.265959057778081,9.257780655178594,9.253047133495405,9.250073221441534,9.248295553084644,9.247278864913783,9.246712532873552,9.246412695061938,9.246241466230392,9.246141543725887,9.246074489758193,9.246032598119973,9.246001967554191,9.24598203290003,9.245966502842755,9.24595654651233,9.245951272678303,9.245941916707096,9.245927848569904,9.245916538257303,9.245921029555836,9.245902197848935,9.245840640307627,9.245769284249247,9.245628252746629,9.246031780253368,9.25352303572563
10.952608042123988,10.95260804212399,10.638663503797385,10.44488365681604,10.177199199781487,9.941355581622828,9.743971681169095,9.582654971575474,9.460742830592942,9.37673528327294,9.322030179464711,9.287711090356943,9.266659346295691,9.253670808500537,9.24582369088721,9.240955398362455,9.23791085559433,9.236066264903283,9.23506027486773,9.234524834606878,9.234251935754429,9.234101476010496,9.234019995499986,9.233962779886804,9.233927021395411,9.23389677729666,9.233878743208122,9.233862230419366,9.233840109848146,9.233805859800421,9.233779385535607,9.233774722612617,9.233713971347624,9.233544877011932,9.233315695576945,9.232970567198333,9.234041176079094,9.24528500613289
11.165931813314286,11.165931813314286,10.86534925917565,10.66929869286849,10.410420999006861,10.184358194280088,9.962328931268063,9.769034713141142,9.611526125344003,9.488844628658773,9.39937527088191,9.337190741211044,9.295636630527804,9.268625495035266,9.251163729479664,9.240028216087486,9.232869649057529,9.228197264215979,9.225314771972382,9.223640223585083,9.222740091335053,9.22227100534692,9.222042744707188,9.221915200147718,9.22184668428407,9.221794740029148,9.221763371301774,9.22172596795928,9.221685304285748,9.221628626034626,9.22158146632497,9.22153680009539,9.22140075155764,9.22109013214318,9.220647123631048,9.220274749648663,9.222839360505304,9.237047280392137
11.296548223625827,11.296548223625827,10.996645200188768,10.831631805789822,10.569369273025423,10.330195949605312,10.110593106737015,9.907660475861425,9.730169955422694,9.585117013408295,9.471942370381122,9.388006561808508,9.328300275208417,9.28717805288646,9.259670961144282,9.241479299130136,9.229527957009998,9.221647794688113,9.216519428003204,9.213359098042668,9.211554571238064,9.210584802905412,9.210104417334376,9.209861002721395,9.209737391600978,9.209656460251104,9.209602861606712,9.209552656113956,9.209486662979005,9.209393170741553,9.209305628625666,9.209237492842806,9.209016569756937,9.208502414644403,9.207812530251331,9.207190576136952,9.209982857410518,9.22880986550567
11.391069492449773,11.391069492449773,11.106035827216587,10.89419518775848,10.66292122078034,10.43737975407891,10.20826366173869,9.997001984973958,9.810168961768444,9.651006797275391,9.5227595607329,9.424034642484944,9.351357570402874,9.299835679459969,9.264331245283952,9.24045559227855,9.224599783743658,9.21409261109119,9.207178592611314,9.202802625736153,9.200233102340743,9.198826144796863,9.19811626459778,9.197767045012705,9.197588632376343,9.197478379161351,9.197398372476787,9.197343774161503,9.19724740650149,9.197100617987436,9.196955609769406,9.196889288133,9.196584189852725,9.195799468327087,9.194781433274967,9.193512758049181,9.195245767047156,9.220572765567894
11.415105776275558,11.415105776275558,11.122762150685361,10.960324948253275,10.717404767791379,10.486744809401454,10.264927090812478,10.051359745730752,9.856967753526106,9.689343130949359,9.551252519022507,9.44295320320105,9.361813308888287,9.30335327487115,9.262663344489164,9.235051709776362,9.216670213159611,9.204544790718524,9.196584173933104,9.19150341994158,9.18849461674424,9.186847828297783,9.18600944469423,9.185608889705042,9.185392473026633,9.185260174520879,9.185147780077813,9.185101496508722,9.18496968988047,9.184753069938726,9.184529897164461,9.184493645805613,9.184108428741895,9.182983921266334,9.181563492252208,9.179335784308345,9.178829546243158,9.212335982645872
11.382157988662057,11.382157988662057,11.130018495955285,10.914208973681594,10.723652135617428,10.505114858941727,10.280497465452479,10.065858794823345,9.86868253611949,9.696432177761189,9.553755247660392,9.441312394556205,9.356735016399806,9.29570588060844,9.253171789039992,9.224318080829322,9.205178342687523,9.192704391377516,9.184539145242407,9.179353180690063,9.176281891544628,9.174628817792277,9.17377457870783,9.17338865237164,9.173149935815037,9.173004647315382,9.172848712150602,9.172827545331659,9.172654821324107,9.172351963613087,9.172026442637293,9.172046964211352,9.171585724357172,9.170055687947896,9.168172993952972,9.16476664569988,9.161022670333972,9.204099518231146
11.362858237723731,11.111036952618528,11.220750407113439,10.913297747370388,10.706878496927756,10.495537802985071,10.275410673439266,10.05952526104077,9.860630540882244,9.686850085939758,9.542856506636037,9.429508765426295,9.344318625495815,9.282961162124787,9.240265525808876,9.21132477817368,9.192209371423388,9.179958397806,9.171937662605007,9.166880570063896,9.163883300076677,9.162311101187877,9.161476555086486,9.161130233810784,9.160870797778342,9.160714479798086,9.160505268798877,9.160517795654929,9.160299871933871,9.159897917495055,9.159450593176112,9.159539752469508,9.15900125591523,9.157012529764826,9.154605206587629,9.149850578154725,9.142196239603916,9.195863374060922
11.31730044294412,11.280374092771757,11.201523013097859,10.895255829670633,10.690824716552065,10.47763169646232,10.258540580767223,10.043328024982255,9.844557175537094,9.671030143665044,9.52732126997492,9.414395397730372,9.329605861558063,9.268674348487087,9.226346638732702,9.197660723512987,9.178789727048398,9.166942114268545,9.159166440929413,9.154304911514645,9.151415722232068,9.149948860587584,9.149140384994377,9.148841164513211,9.148558573181424,9.148390058355345,9.14811995894543,9.148169903880472,9.147903429796111,9.147391381803807,9.14680569984121,9.146967990857721,9.14634888290865,9.14385530665219,9.140857914904258,9.134596975506476,9.12249433902493,9.187627550818773
11.211871320327353,11.101638391109397,11.07487127496095,10.877673732594594,10.666016677416911,10.454527199007845,10.237059773931469,10.023392973857232,9.825699645490836,9.653203027396996,9.510362914837405,9.398304535797699,9.314229719152486,9.25394912846944,9.212140683130453,9.183797928457386,9.165223080573647,9.153835653552479,9.146334495799787,9.14168735793518,9.138912808994839,9.137557293523278,9.136773996724903,9.136523560750462,9.136214770587653,9.13603160632317,9.135694241331345,9.135782910120042,9.135465055299452,9.134832862634914,9.134093672966857,9.134330054296235,9.133626330130772,9.130585904352069,9.126931775905026,9.11900958009964,9.101973521761563,9.179392050043676
11.094756415645191,11.057522943113085,11.011085007020572,10.836960955284821,10.633964629557074,10.427103289909287,10.21270980597039,10.001528253422896,9.805562120503918,9.634539230058294,9.492854056642631,9.38185801600723,9.298621962106527,9.239074653702792,9.197836449522944,9.169859994834736,9.151590397548887,9.14068427697914,9.133469509498186,9.129043253717843,9.126383465222279,9.125140161454851,9.12437970242533,9.124177851688385,9.123839951323468,9.12363922808222,9.123228867475198,9.123356370714822,9.122984612605816,9.122222853214009,9.121315718213012,9.121625194922311,9.12083270725947,9.117206379600598,9.112828830438168,9.103092259068472,9.080660166638767,9.171156872662015
11.001947666470157,10.995888479735237,10.965697622331625,10.797743801930908,10.601618962173452,10.399555607391175,10.18821653125076,9.97953482261641,9.78532009465978,9.61579962005131,9.475288266556719,9.365372376495703,9.282985741136397,9.224179350280943,9.18351444682054,9.155898411505712,9.137925077481674,9.127505966615397,9.120582484174063,9.11637891576924,9.113831702831448,9.112699386584332,9.111958862700904,9.111804493131682,9.11143461125035,9.111213177638662,9.110724383134656,9.110890116094877,9.110462099176537,9.109561847956837,9.108472768306678,9.108853019407992,9.107967593363801,9.103718717069468,9.098551646897281,9.086849371373765,9.058570772836445,9.16292201984714
10.930352956043238,10.930352956043238,10.92176564359833,10.760933697388694,10.568985843678247,10.371807734408351,10.16359490855287,9.957469078851064,9.765037619629343,9.597039642883386,9.457710455345675,9.348880506792081,9.267344810194615,9.209279328237972,9.169185369921427,9.141920918197552,9.124232857016638,9.114302906790256,9.107674670721984,9.10369505251098,9.101258189320122,9.100235206826857,9.099511784099946,9.09940350220757,9.098998914225993,9.098753576051939,9.098181130276254,9.098384017616958,9.097897504514744,9.096850292319104,9.095565629620364,9.096013290284041,9.095030710015788,9.090124758975971,9.084102951959617,9.070285500542456,9.035718743612115,9.15468749224139
10.783717207134156,10.783717207134158,10.783717207134158,10.695150279770374,10.536456508444404,10.343316262666372,10.138859914166986,9.935405852409335,9.744775659851141,9.578294069251713,9.440141344225582,9.332394167485527,9.251706577602919,9.194379197685006,9.15485223717983,9.127930067082746,9.11051591661565,9.101075555029384,9.094746170441587,9.090991755984604,9.088663210092312,9.087747748876168,9.087038677701496,9.086974914219578,9.086533001416413,9.08626055782272,9.08559941010762,9.08583800037224,9.08529082379004,9.084088602287231,9.08259505791012,9.083105871526987,9.08202182671674,9.076426197719456,9.069485492371964,9.053405285591827,9.012116548883323,9.14645329048835
10.630107110674016,10.630107110674016,10.47964708223687,10.47703897547385,10.402377198974607,10.282807054511434,10.108951420572664,9.91614722178438,9.729101921447624,9.563294010145075,9.425345143157422,9.317650681652761,9.237160396194822,9.180094280580384,9.140843622084876,9.11411963033402,9.096906041928342,9.08786127876698,9.081821068203107,9.078277245125058,9.076052840449211,9.075237370983098,9.074540954573324,9.074518189379763,9.074037144533802,9.073734009765323,9.072979882434945,9.073251806433843,9.072641926430542,9.071277124734253,9.069561947561045,9.07013061632893,9.06894056110832,9.062624544566965,9.054701820099318,9.036213040994586,8.987777761085844,9.138219415234197
10.497571123577488,10.497571123577488,10.451783862528588,10.388686264110998,10.250016195578562,10.16456508935833,10.048227721019211,9.890110508504442,9.716485300096672,9.55343654920175,9.415140089561108,9.306235170118033,9.224905843054485,9.167237803642905,9.127666208131934,9.100838367390697,9.083679555811331,9.074747795842162,9.068959170659621,9.06557316091287,9.063446498560133,9.06270383515891,9.062024093345066,9.062030030641143,9.061512201989235,9.06117239394053,9.060325537501512,9.060623736278375,9.059949708929292,9.05841582688154,9.056468743445075,9.057086580839016,9.055784620000145,9.048720700902727,9.039752232559344,9.018708332573521,8.962737793599015,9.129985867127749
