6.094865914644161,6.094865914644162,6.079682709902432,6.066165891359173,6.052813992446112,6.042825248459257,6.037176312795237,6.034723956913643,6.033890711207339,6.0339990755519715,6.035311193494546,6.0371787414815135,6.039314037540325,6.041606562528272,6.04398625285868,6.0464192930416445,6.048882730819768,6.0513626638203695,6.053851265404278,6.056343391892045,6.058834110356033,6.0613105929076205,6.063717588429926,6.065771739864332,6.0670821650537246,6.067512816124629,6.067576077684874,6.067584070270444,6.067584869459386,6.0675848834589825,6.06758484176087,6.067584809648216,6.067584787911337,6.067584774483745,6.067584793837612,6.067585551325654,6.067608546444552,6.068000005491289
6.1540711421152245,6.154071142115226,6.126665039972378,6.105664997314756,6.085261432387719,6.068397421807468,6.054961749572124,6.045856393924997,6.040853134878102,6.038725290300993,6.038183988789316,6.038799848779453,6.040153759329631,6.041959231484343,6.044025664825628,6.046260410205639,6.0486033838866975,6.051014828995722,6.0534636953776255,6.055926404660304,6.05837739981079,6.060769019189734,6.0629883784750085,6.064862191919079,6.0661815834466815,6.066873072162033,6.06710667595613,6.067159230811768,6.067168400294019,6.067169632942458,6.067169708635357,6.0671696642905175,6.067169626580771,6.067169627604941,6.0671700113314735,6.067175952062336,6.067261229277227,6.068000009667015
6.205382248655354,6.205382248655355,6.172332667174647,6.150371723807253,6.122061220440466,6.09817365934125,6.078980774305321,6.0642694409804045,6.053753903079601,6.047130191503935,6.043656234120622,6.042278016321598,6.0422780618655265,6.043181197066317,6.044663844696198,6.046505871900453,6.048576369950244,6.050800596358267,6.053122998239773,6.055488240071672,6.057837299288582,6.060095454978397,6.062167543400248,6.063928783345532,6.065263997582516,6.066115926356386,6.066542258595915,6.066699504116539,6.066743107749372,6.066752673503351,6.066754338792516,6.066754534493066,6.066754552028472,6.066754850593268,6.06675776347264,6.06678357856742,6.066988997288479,6.068000012674847
6.2446129515389055,6.244612951538906,6.210199967047665,6.185661240170687,6.154738758899671,6.129434485525581,6.1059587259110355,6.086317524296818,6.071221940373214,6.060258735063327,6.052921755303847,6.048568615803568,6.046445260001436,6.045860184881038,6.046313815411748,6.047453344103458,6.049031823389184,6.050889034527713,6.052931188028815,6.05507829061921,6.057246089215927,6.059346965242704,6.061285834426594,6.062969835799096,6.064315601625776,6.065277305147691,6.065868506262651,6.066167566313587,6.066287912131026,6.066326635510928,6.066336822506558,6.066339089265902,6.066339855394195,6.066342209019872,6.066355878843167,6.066432941480513,6.066811894344406,6.068000014561467
6.27475498609201,6.27475498609201,6.237213209213107,6.214474971778092,6.1814682348554335,6.152787673159684,6.127473112375066,6.10535157279513,6.086873720279287,6.072594114173659,6.062252600921579,6.055308067772822,6.051083712425889,6.048934875429095,6.0482664605848555,6.048613647539248,6.049636976427262,6.0510986227343375,6.052837814809303,6.0547562623493,6.056754430072798,6.058731281138993,6.060588392489338,6.062231756217558,6.063583602660278,6.06459570874913,6.0652666981494505,6.065647835008539,6.065827395416419,6.065896193777767,6.065917657738977,6.0659233166291,6.065925453239691,6.065930733042874,6.06595612228631,6.066074354113241,6.066557238131105,6.068000015803477
6.299118793000542,6.299118793000541,6.260954062295584,6.231355809667296,6.200313312336721,6.171652462252011,6.144031389559644,6.119538846274047,6.0989292754215025,6.082279081487274,6.069659213229289,6.0607112279049336,6.054864337729983,6.051445257040561,6.049838534645468,6.0495182686291376,6.05007556396461,6.051211004818193,6.052714640213251,6.054458872532187,6.056333200847484,6.058226914743999,6.060032929622233,6.061653428683951,6.063007408785932,6.064043181155902,6.064751692945146,6.065172688767113,6.065383455238084,6.065470269152042,6.065499447638668,6.065507711211919,6.065510945669787,6.06551821932915,6.065550451836485,6.065689829908449,6.0662307698313915,6.068000016659799
6.314936176639293,6.314936176639294,6.273634535063844,6.248379934337913,6.214480537632009,6.183806183746237,6.1555510535954285,6.129753588674092,6.107324108937573,6.088967862904961,6.074723498418817,6.064350440599602,6.057329766399283,6.0530133412568405,6.050749626691834,6.049966995550054,6.050207727526554,6.051129283707084,6.0524863369305075,6.05412536208881,6.055928136044516,6.05777612181939,6.05955610769692,6.061165755019871,6.062521105181207,6.063567649451305,6.064292582998948,6.064730805635858,6.064955193685339,6.06505012245834,6.0650829314634755,6.065092473201235,6.065096247189995,6.065104413255639,6.065139496222946,6.065287427675525,6.06585722086306,6.0680000172374555
6.3214647014787655,6.3214647014787655,6.28219620812354,6.249164307645818,6.221042353338513,6.190672961664098,6.161184125836224,6.134386951977151,6.111038033879442,6.091708469163865,6.076626363244144,6.065571028716227,6.058025550335243,6.053327416250699,6.0507986157688105,6.049838997539222,6.0499649081278415,6.050813118554585,6.052122961793257,6.053730681175001,6.055513406014974,6.057349344577279,6.059122912574572,6.06073021874479,6.062086354296603,6.063136040729529,6.063865513669,6.064308443408901,6.064536570984992,6.064633761955603,6.064667605231994,6.064677518627942,6.064681451533177,6.064689880771694,6.06472580432588,6.064876328754205,6.065457406628993,6.068000017600348
6.32751343204784,6.294741355793554,6.30495404761316,6.253967975961423,6.222689665074444,6.192555096015207,6.163058651422157,6.13574301941582,6.111909480617463,6.092201101384306,6.076823196527523,6.0655522447165415,6.057856103395621,6.053057028258068,6.050463687921882,6.049464767462774,6.049567992230302,6.050403835191846,6.05170727960015,6.053311759392069,6.055092970018455,6.056928316301573,6.05870178354532,6.060309324709298,6.061666039703032,6.062716670481856,6.063447360657505,6.063891545172682,6.064120691701788,6.064218518511958,6.064252662578441,6.064262686621387,6.06426666893423,6.064275188509425,6.064311415353139,6.0644629388774325,6.065049652405625,6.068000017830855
6.332844840817959,6.325426650831423,6.312729783604337,6.257142815370231,6.224133972619115,6.1928993622857345,6.16316216908525,6.135687007019984,6.111706525242123,6.091896806391044,6.076452592169218,6.0651411376186015,6.057422587751503,6.052613141452529,6.0500171234291535,6.0490200491816815,6.049127472182786,6.049968412462796,6.051276969493279,6.052885934879753,6.0546706537005015,6.056508487203944,6.058283551086416,6.059892036072611,6.061249317309932,6.062300368418597,6.063031463320065,6.063476050590251,6.063705540662591,6.063803597338641,6.063837858321234,6.06384792711485,6.063851931302917,6.063860498225712,6.0638968933870645,6.064049014841706,6.064639949280236,6.068000017932323
6.33220223206781,6.313071510271395,6.299910611851786,6.259984454768656,6.224266283075871,6.192539448572076,6.1626834589596315,6.135170319608384,6.11116962121449,6.0913561003443295,6.075918537636882,6.064619424125297,6.056915740097372,6.052121581372554,6.049540118830195,6.0485562214716415,6.0486751841347965,6.049525957843671,6.050842727968553,6.052458239142056,6.05424779671746,6.056088931523726,6.057866042830077,6.059475664813335,6.060833519092181,6.061884866085204,6.062616166983395,6.063060946559779,6.063290612840711,6.063388798833986,6.063423131414364,6.06343322843379,6.0634372476860605,6.063445851913418,6.063482382272066,6.063635005912025,6.064230135623337,6.068000017972307
6.32954532112264,6.314213141368053,6.298507199225765,6.259213157461923,6.223550892884719,6.191754620066341,6.161932644474994,6.134465133555396,6.110505826334879,6.090730895870661,6.075328774762155,6.064061374401219,6.056385471019155,6.051615115578338,6.049053749170784,6.048086587676973,6.048219355564407,6.0490814022600015,6.050407313277028,6.052029976218254,6.053824759884064,6.055669432705554,6.057448724665153,6.059059544688352,6.0604179818373165,6.061469598732498,6.062201059240905,6.0626459803163355,6.062875782144957,6.062974073225138,6.0630084667930255,6.063018587888834,6.063022620598919,6.063031260438557,6.063067918592378,6.063221026797306,6.063820759208129,6.068000017972318
