2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756,2.0960090672507756
2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658,2.041047616363658
1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435,1.9873970987114435
1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637,1.9357956961795637
1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199,1.8930399145261199
1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552,1.8570019559903552
1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148,1.8271695175221148
1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424,1.8036918554552424
1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089,1.789058341818089
1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082,1.7772782847652082
1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549,1.7738565349174549
1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044,1.7774695214737044
1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962,1.7847788987004962
