10.270709139516008,10.270709139516008,10.04008373721909,9.83280533799107,9.622372440561815,9.4625349866079,9.371229938928705,9.319991368611035,9.292112693957344,9.277149923471699,9.26919757162257,9.264725550007789,9.262090958954962,9.260513740858727,9.259627946934486,9.259139340060312,9.258863247940399,9.25870071236778,9.258605017186952,9.258542976915741,9.258501054398,9.258472576125495,9.25845334730777,9.258440474027505,9.258431970819647,9.258426453312858,9.258422847925988,9.258420455945648,9.258418860156384,9.258417793263908,9.258417077719425,9.258416593295298,9.258416263421665,9.258416049944959,9.258416239447227,9.258425301708336,9.258701269989679,9.263399277569885
11.01837256737266,11.01837256737266,10.62532163251257,10.34477210703925,10.05991455662105,9.815403807071217,9.60782162663677,9.463219868852816,9.373438023897958,9.319893160138614,9.289062574694613,9.271393231274642,9.261124710789995,9.255223060871357,9.251605871148625,9.249473012466257,9.248267680323904,9.24761151563609,9.247273932099477,9.247089613127129,9.246986387492392,9.246919413637178,9.24687803195306,9.246847861381475,9.24682810336584,9.246812721717461,9.246802810385038,9.246797471883168,9.246788305710975,9.246774694553439,9.246763761522885,9.24676795559856,9.246749907940746,9.246691163126295,9.246624322432428,9.246509446329332,9.247179233220345,9.256798723609219
11.485516540858637,11.485516540858638,11.06809207052746,10.818689069670805,10.471559130018395,10.160123306223586,9.9026053710284,9.690795113648113,9.530109375688959,9.419882332488056,9.348310035136603,9.303764653555676,9.276573784487217,9.259988491307402,9.249996603580605,9.243848656322088,9.240039503615634,9.237755441475024,9.236514101003,9.235864465169932,9.235541409332,9.235371933920066,9.235284226795438,9.235225903203442,9.235190237428302,9.235160594581668,9.235142893010975,9.235126797281872,9.235105433897633,9.235072539494153,9.235047096033265,9.235042526802246,9.234984601543138,9.234824195922975,9.234614993070956,9.234371493458239,9.236079871513104,9.250198346300232
11.677821022725949,11.677821022725949,11.302219734242152,11.054681081048466,10.731192909241967,10.452913975370127,10.172077048322148,9.926734165211023,9.72580303506721,9.56802580727597,9.452633016544777,9.372208277062576,9.31852443435432,9.283599629127453,9.261110857743294,9.246780911793966,9.237579521474101,9.231598057747075,9.22790876927044,9.225770862621115,9.224623676532051,9.224034040558939,9.223751773128988,9.223603176268224,9.22352733058881,9.223473899026123,9.223442475918146,9.223406167718121,9.223367016725105,9.223312694568431,9.223267488520369,9.223224909578652,9.223096326828344,9.222807451728906,9.222429789727705,9.222331401686011,9.226048102273046,9.243598149819318
11.765544649927264,11.765544649927264,11.399208029424164,11.208847946460565,10.898261454746693,10.606439864446713,10.341434760470378,10.092634621316185,9.872271609136435,9.69075702995473,9.547747599509089,9.441008144980847,9.364595766412434,9.311827548153705,9.27639011585856,9.252917100669436,9.237473805543456,9.227284625506664,9.220631237282003,9.216526819076728,9.214177117245939,9.212916710564924,9.212293673179682,9.21198732235477,9.211838820758137,9.211750037391761,9.211694741172751,9.211645372999714,9.211581846861938,9.211492333388048,9.211408566657163,9.211343877514354,9.21113644100445,9.210662622321426,9.210087883273639,9.209888619794036,9.214171228930864,9.236998142524097
11.81574552269298,11.81574552269298,11.489438485431469,11.241189726109344,10.973303505906923,10.715393699636135,10.44419521275307,10.19228897292581,9.966783199773316,9.77186435634131,9.61304096996603,9.48942599468763,9.397645284297196,9.332054618379727,9.28660525712746,9.255869877992158,9.235363550014974,9.221726973084744,9.212705999308842,9.20697243805818,9.203587745204608,9.201728377390847,9.20078758075265,9.200331608972153,9.200109244784619,9.199983855600605,9.199900279798992,9.199845642277301,9.19975294934536,9.199612507159115,9.199473794613164,9.199410843142669,9.199124900031634,9.198399297841602,9.197533167384528,9.196786577313988,9.20025066272586,9.230398328668716
11.793992687606762,11.793992687606762,11.460360865562624,11.287070273832818,11.01672478202626,10.751872577593911,10.49881897757492,10.249952964418393,10.019695596637193,9.818269169296103,9.649777557471802,9.515905428056694,9.414391493073667,9.340527339477008,9.28865768192619,9.253196583888657,9.229419036993558,9.213628290407424,9.203184938610878,9.196476698133115,9.192473856927368,9.190265625534057,9.18913640484821,9.188598649681547,9.18832543396318,9.188173044836121,9.188056442857716,9.188008813987128,9.187882314468471,9.187675193917158,9.187461666919774,9.187426911646503,9.187065737030592,9.186019132409818,9.184776872524695,9.183142295598824,9.184560382586788,9.223798710196105
11.721363163261774,11.721363163261772,11.452448871174646,11.21346632641467,11.004693534813443,10.76514507955633,10.510609231150177,10.264213846972652,10.033614927177373,9.828476867213485,9.655715873022816,9.517456564059255,9.41203959390691,9.335068234186698,9.280871324630134,9.243777587674149,9.218949105355737,9.202595724851484,9.19179959817619,9.184881735220262,9.180748046849427,9.17849063567371,9.177322655536658,9.176786721889261,9.176486954969356,9.176319770644408,9.176160830212321,9.176136421026195,9.175971152368003,9.175681747038498,9.175370226254724,9.175388609006342,9.174955828437303,9.173523927813942,9.171841107606287,9.169088596873085,9.167445113523371,9.21719928833641
11.675830827750687,11.400294079618991,11.524218230882976,11.203321649073343,10.98229860676879,10.750202678300187,10.504658061588865,10.258208580775042,10.026637995080868,9.820334330802437,9.646305648444413,9.507039508345711,9.400840260120649,9.323357114271746,9.268835627583371,9.231525273163177,9.206620348517118,9.190407312396172,9.179699896643607,9.172870061274468,9.168783736442576,9.166588543488052,9.165431080451192,9.16492813212493,9.164606667085568,9.164427764308472,9.164217674468542,9.16422460764848,9.16401663446551,9.163632720921127,9.163204562147218,9.16328697930156,9.16278143146979,9.160913350459314,9.158728141580845,9.154689968438614,9.149320838539014,9.210600064475672
11.612007414472759,11.57561501093915,11.49325563403581,11.179549584569921,10.963972692235926,10.732150282469016,10.488198463972058,10.242909459155365,10.011602584731879,9.805573207123862,9.631779561396213,9.492846470576577,9.386952182073864,9.30980117383205,9.255567860061987,9.218450969194995,9.19374002767798,9.177880704617786,9.167386743353285,9.160728008163325,9.156734069338672,9.154631712451359,9.153494878262306,9.153033906221186,9.152689316275506,9.152497850241172,9.152229473749097,9.152271159571553,9.152017370428984,9.151528505595921,9.150967839130194,9.151118191890133,9.150536745315476,9.148188675111605,9.14543770752468,9.139961105211334,9.13034514511191,9.204001038999726
11.487635471824142,11.374116455354587,11.3575866855318,11.161089306495391,10.939336486490522,10.709915191908399,10.467782600962227,10.224078179912917,9.993809341026154,9.78873313176925,9.615723572045269,9.477565990923893,9.372305156302144,9.295730890082657,9.241956387958005,9.205137960501997,9.180685274882595,9.16524381714022,9.154998746938821,9.148534044285498,9.1446419807762,9.142640002729998,9.141523997741452,9.141107025996662,9.140736658756639,9.140530326509705,9.140197610435862,9.140275139966914,9.139972889386682,9.139369540274558,9.138661840759752,9.138880664346317,9.13821955058965,9.135351756424011,9.131970869520918,9.124906939907406,9.110577968732109,9.197402213076993
11.355051163841116,11.327627243057453,11.289345301284765,11.120192232492725,10.908080568204516,10.683644785732694,10.444662474479545,10.203385662149426,9.974757522858205,9.77104976543149,9.599097736822772,9.461905919220571,9.35740353060925,9.281491397378447,9.228230431818528,9.191737514406546,9.167555290620788,9.152553959324814,9.142570983375004,9.136307847387739,9.132518670391828,9.130618339716639,9.12952122352545,9.12914812636594,9.128749285095319,9.128525293384419,9.12812277384365,9.12823609780084,9.127883013068596,9.127156252438255,9.126287678692666,9.12657364276109,9.125828923072488,9.122404507511122,9.118329650939609,9.10953141597754,9.09004605110004,9.19080358730589
