6.116195481586295,6.116195481586295,6.095829309722313,6.077553933615666,6.059573626406644,6.04615804205133,6.038733886200729,6.0353640641864175,6.034076247620234,6.033974446104819,6.0351936009137175,6.037021496706043,6.039141205169221,6.041428894128589,6.043809286611723,6.046244683961481,6.048710316652052,6.05119177089268,6.053681314932431,6.056173912905189,6.058664814646351,6.061141329618986,6.063548287766198,6.065602381278231,6.066912759517502,6.067343387602268,6.067406637333365,6.067414620717568,6.067415412334359,6.0674154202644415,6.0674153738200856,6.067415338028243,6.067415313490283,6.06741529842332,6.067415328116567,6.067416396282391,6.067448777458749,6.068000006888746
6.192300690996887,6.192300690996888,6.155828924731064,6.127844906277805,6.100847933875276,6.078780619298632,6.061020010402533,6.0490605344418995,6.042397485135366,6.039345319560206,6.038318914051899,6.038685409791358,6.039913235566097,6.041658691861276,6.043696277954903,6.045919432748582,6.04825956303219,6.050671809952326,6.053122274041667,6.055586328868489,6.058038140268407,6.060430136224322,6.062649606888432,6.064523408560129,6.06584275546869,6.066534210067382,6.066767797049613,6.066820342381222,6.066829504178289,6.066830730142465,6.066830800195328,6.066830751254482,6.066830710660336,6.06683072040453,6.066831266069529,6.0668396345986135,6.066959716699643,6.06800001161903
6.253964366062543,6.253964366062543,6.211005598780824,6.182954326365364,6.146602169355416,6.115681001634583,6.0910345369831465,6.071990604750282,6.058302732671508,6.049600682251232,6.044840339368791,6.042708013763142,6.042277767896104,6.042939710042359,6.0442905530778965,6.046060785247339,6.048093247338785,6.050299403755488,6.052614962923801,6.054978564853148,6.05732785629854,6.059586579453381,6.061659061412925,6.0634204737034185,6.064755726858596,6.065607645804559,6.066033963865075,6.066191201377241,6.066234799973935,6.066244361182066,6.06624602225414,6.066246215789675,6.06624624578473,6.066246677479942,6.066250787173892,6.066287142117392,6.066576394320678,6.06800001477764
6.298248362782093,6.298248362782094,6.255050145894386,6.22394625982644,6.185083332937375,6.15354229859225,6.123880694448268,6.099041020791326,6.0798299706481655,6.065727516346626,6.056169977406536,6.050321859798441,6.047239854630202,6.0460577710175585,6.0461467005717555,6.0470668032373505,6.048513475559229,6.050291937214119,6.052289944995178,6.054414879746217,6.056572954443263,6.058670278101575,6.0606081796798765,6.062292060404222,6.063637875957829,6.064599615244767,6.065190824714961,6.0654898833645765,6.065610227166209,6.06564894943433,6.065659139249797,6.065661432166854,6.065662358764815,6.0656656606489285,6.065684915286888,6.065793430488872,6.0663270297308705,6.06800001665139
6.330327046144019,6.330327046144018,6.283744109139443,6.2562022126449985,6.215809802985756,6.180324798448919,6.149185320854483,6.121733339414024,6.098647111816037,6.080673242888286,6.067490743606283,6.058482829307418,6.052821797884431,6.049712724182315,6.048421293480573,6.048371985490539,6.049145997595575,6.050451729029415,6.052094488739115,6.053957905796126,6.055927643280743,6.0578914694528345,6.059743444304939,6.061385149941149,6.062736603686757,6.06374866531534,6.064419665512276,6.064800809021052,6.064980371615785,6.065049173485545,6.065070653698968,6.065076394187117,6.065078942717172,6.065086307410201,6.065122054952187,6.065288534957949,6.06596846518482,6.068000017841511
6.3550365654808765,6.355036565480877,6.309238277868847,6.273242014327028,6.235840422871428,6.201506577621652,6.167940912832297,6.13808137925047,6.1127679682722205,6.092123310644589,6.076314275181986,6.06493517517651,6.05732489258344,6.052677015447196,6.050243317859336,6.04938124825533,6.049589863023757,6.0505031731200685,6.0518660022327415,6.0535258012922295,6.055353954960371,6.057225036394032,6.059021339819172,6.060638316424945,6.061991281399119,6.063026853498073,6.063735354328338,6.064156359389145,6.064367131314067,6.064453952772877,6.064483159463256,6.0644915509931145,6.0644953876743815,6.064505507814093,6.06455088173065,6.064747130292579,6.065508788623694,6.068000018641937
6.36974751159075,6.36974751159075,6.320395188211099,6.2909503282026975,6.250838025492467,6.21419812201129,6.180541192592512,6.14950989150886,6.122308043964668,6.0998417315854185,6.08220833684869,6.069188552733288,6.060198464747947,6.054480659503844,6.051257257668355,6.049837129412057,6.049663786484351,6.0503201787017025,6.051508570682637,6.053044662935271,6.0547901039877265,6.056609435133081,6.0583768623671626,6.059981844207193,6.061335809092164,6.062382066407849,6.0631069792956644,6.063545213275094,6.063769608384131,6.063864546729712,6.063897390227001,6.063907083061526,6.063911549015313,6.0639228987577996,6.063972280631654,6.064180565537018,6.064982827556596,6.0680000191734615
6.374203562750399,6.374203562750398,6.328610409578416,6.28965531596189,6.256790539362697,6.221269757543484,6.186347300291244,6.154423881673282,6.126342158046365,6.102849680279159,6.084304406935796,6.070516379637692,6.060922412349638,6.0547584459161525,6.051221911593436,6.049591687672232,6.04928201753607,6.049851770356539,6.0509849679505034,6.052484982932204,6.054207788674962,6.056013878963432,6.057774460678753,6.059377015346186,6.060731786529126,6.06178121583888,6.062510683192669,6.062953628230369,6.063181763003487,6.06327896375626,6.0633128433564485,6.0633229145286185,6.063327565781004,6.063339278012216,6.063389840855158,6.063601769469457,6.064419894242146,6.068000019503508
6.378881647292491,6.3408971468676265,6.352831779394506,6.294093561739631,6.257837359444266,6.222685170563548,6.188060158457506,6.155664750377618,6.127113964187685,6.103241067595708,6.084385922384226,6.070366087344769,6.060606770756211,6.054330581370486,6.050721908694467,6.04904794589916,6.048713480227798,6.049270255945399,6.05039727682627,6.051894623074955,6.053616573071061,6.055422666661817,6.057183600686304,6.058786682840452,6.060142191890641,6.0611926351501895,6.061923342586616,6.062367546377891,6.062596699391492,6.062694535452625,6.062728716274805,6.062738899820655,6.0627436089043565,6.06275544570383,6.062806433807871,6.063019761723809,6.063845793423758,6.068000019711294
6.383890775918377,6.375518857246915,6.360909481924068,6.297031958035762,6.258998412757633,6.222722962873787,6.187891880290036,6.155376000127583,6.126693564743234,6.102729013070987,6.083813742992431,6.069757973823801,6.059980078984761,6.053697046470132,6.050089080446378,6.048420195159428,6.048092937741487,6.0486575193395575,6.049792009320621,6.051295780172583,6.0530227191285455,6.054832345166724,6.056595547216413,6.058199956977828,6.0595562218923575,6.060607162607481,6.061338297984401,6.061782907490233,6.062012402542133,6.062110467466218,6.062144765151534,6.062154993684963,6.062159728376694,6.06217163038511,6.06222285378749,6.062437015889368,6.063268961310786,6.068000019801058
