1.2182589764206309,1.218258976420631,1.1227624300165657,1.070558635438999,1.037294048145008,1.0223649596596496,1.0137647096225189,1.0067922412892996,1.0048039265487716,1.002905962677295,1.0027063283483615,1.0017816435829128,1.0019954913297362,1.0017624625142598,1.0021258019458912,1.0034464849666374,1.0041583017618816,1.0021139974612825,1.0025858866839665,1.0024672483537573,1.0030175431509305,1.0027804549914765,1.003400543568077,1.00307956837813,1.003765684179408,1.0038644899968199,1.0047300210029826,1.003921801311363,1.004802148169545,1.0061251982103228,1.0076336358852682,1.0060232716082027,1.007498663959971,1.0141462196282889,1.0197973283545938,1.0371544285905436,1.0867901064815726,1.069111048650179
1.4190653501592787,1.4190653501592787,1.2434624930448521,1.144596051894943,1.0814092810661364,1.0465241785022292,1.028686788360525,1.014553000355908,1.0098862441570715,1.005873546101273,1.0052742356037658,1.0034539696858598,1.0038224903951056,1.0033695504347606,1.004086383169947,1.0067075739483082,1.0082235017301107,1.0043660805225947,1.005123458805381,1.0049415130208386,1.0059948320581475,1.0055853082235957,1.0067603571527166,1.0061937686674338,1.0074885388916857,1.007735399884914,1.009410258403119,1.0079254353712452,1.009554125363605,1.0121761647843666,1.015195895952079,1.0122189268605444,1.0149270045334473,1.0278775567636034,1.0394318802882998,1.073683871519951,1.1729137686873898,1.1453656208076208
1.5924007394684316,1.5924007394684319,1.3715596748389896,1.2422879766630865,1.124945828084782,1.0725160945868215,1.0446058498861825,1.0228821043529188,1.0151136513170766,1.0088738819973946,1.0076833834841568,1.0050057838639659,1.005436141196241,1.0048475206530108,1.0058884204390917,1.00975525009332,1.012149752467755,1.006711127729789,1.0076095350021068,1.0074075534962306,1.0089301164506288,1.0084070150541116,1.0100837651875645,1.0093363199464864,1.0111747347020679,1.0116087332817165,1.0140451910214814,1.01200042805371,1.0142667073650415,1.0181545074932166,1.0226860136344162,1.0185674446177684,1.0223053581674195,1.0412200465029946,1.0588756984211294,1.1096185479735976,1.2583200395442316,1.2282116919928274
1.7192726070583666,1.7192726070583666,1.4832904995369038,1.3457815034828662,1.1690674858157106,1.0966721082646385,1.0595653487151966,1.030824260493903,1.0199401832075954,1.0115752053716136,1.0097854952422798,1.0063306894030775,1.0068221402200916,1.0061306428957246,1.0075031145698328,1.0125803797326067,1.0159124307181508,1.0091050842894174,1.0100317967358876,1.0098433694205216,1.011813666135947,1.0112337177231905,1.01337139975566,1.012500432255367,1.0148288334934679,1.0154810505570682,1.0186384935361246,1.0161374330177007,1.0189489170079973,1.0240625950312392,1.0301034046055013,1.0250507586008453,1.0296507827154735,1.0541995596318594,1.078105570996809,1.1449830732978208,1.3429669399459967,1.3171261757140635
1.8120814922172455,1.8120814922172457,1.5868289372359008,1.4517893975470244,1.212594066338989,1.120120725085319,1.0738964133202427,1.0384524233585877,1.024465523192773,1.014073604216562,1.0116475474727584,1.0074995720232416,1.00801200345797,1.0072816123024249,1.0089706844192554,1.0152103253952298,1.0195270248497712,1.011546078995173,1.0124049220567561,1.0122455866765478,1.0146438225214345,1.0140574460034366,1.0166240888607023,1.0156802330978154,1.0184546213137524,1.019349684195895,1.0231933891015037,1.0203282399576457,1.0236083656058546,1.0299034232445827,1.0374477678699983,1.0316521920063002,1.0369774619530152,1.0668415271916551,1.0971026499084762,1.1797974433716298,1.4268198339642952,1.4116142524581812
1.8858875672106943,1.885887567210694,1.6782492590071272,1.5303182258782368,1.2586765136874698,1.1431545151696028,1.0878193792587403,1.045929410775663,1.0288132033328956,1.0164367567438888,1.0133562677605386,1.0085594962820397,1.0090822560451282,1.008330422944463,1.0103330848857413,1.0176870256798431,1.023018995627903,1.0140408127912348,1.0147538827594402,1.014624552932915,1.0174287403147273,1.0168773105220348,1.019845578964096,1.0188720326451468,1.0220557155971512,1.0232126492967237,1.0277126356076185,1.024565519260069,1.028251355252171,1.0356803738703348,1.0447190680975962,1.0383563387868673,1.0442970268409475,1.079170692979851,1.1158520564604764,1.214077915290829,1.509850180327637,1.511208532011942
1.9324835740859054,1.9324835740859052,1.7578067650946678,1.6004356496009422,1.3026509984900274,1.165625971368027,1.1010379592743178,1.0530411140035225,1.03287582104175,1.0186272447525488,1.014895743708036,1.0095242795550075,1.0100413672873134,1.009305270662345,1.0116119861613992,1.0200334936155984,1.0264047064581854,1.0165928492307634,1.0170985970799316,1.016990492029053,1.0201773801247118,1.0196945657161083,1.0230406082748416,1.0220736507470016,1.0256356231621984,1.0270686016854995,1.0321986566004913,1.0288427377973048,1.0328830671459264,1.0413970805537398,1.0519175519468897,1.045148989517022,1.0516188673004765,1.091210933167234,1.1343425070575228,1.247837758058413,1.5920343751377684,1.6154680840453803
1.9478438617467262,1.947843861746726,1.8181230570032636,1.6409407679548922,1.3434750969539349,1.1865268484992033,1.1130832915794358,1.0594939799044663,1.0365092996838612,1.0205566953383831,1.0162398296318973,1.010377022676625,1.0109021556586777,1.0102124206246417,1.012823518559621,1.0222682199652275,1.029695157549781,1.0192007138276094,1.0194541790200027,1.0193520269667669,1.0228973199381297,1.0225103501654624,1.0262133974006706,1.0252834411645066,1.0291974325179971,1.0309166183103327,1.0366535833068047,1.033154073020145,1.0375077284358987,1.0470573257132736,1.059043756015665,1.0520170671646665,1.0589504147625677,1.102985119800543,1.1525659466910243,1.281087894923524,1.673352857148115,1.723977383588032
1.9111461641677725,2.0005413132161034,1.8877591946293475,1.6737127306970736,1.3792971453996319,1.2061844290113952,1.1241777701071205,1.0654011596806714,1.039786236131439,1.022279018488174,1.0174272734787086,1.0111469568942537,1.0116885513509826,1.0110707362560476,1.013983427758799,1.0244073091992978,1.0328987798450344,1.0218602713996918,1.021830495570231,1.021715092846798,1.025593821503128,1.0253246889077163,1.0293669483229468,1.0284997235573334,1.0327436314225047,1.0347560226817178,1.041079283126952,1.0374943341071914,1.0421287544787785,1.0526649560788708,1.0660985025749294,1.0589485666704916,1.0662973956228872,1.1145150198886906,1.1705171979575488,1.313837460336651,1.7537893993631761,1.8363452060920424
1.8745750027359342,2.0180946313295673,1.887066898374486,1.6989044633433608,1.4086483068773825,1.2234608554737822,1.1338072412591902,1.070450847395399,1.042535901908058,1.0236958381975496,1.0184084571874499,1.0118046932830234,1.0123886886036801,1.011873370115252,1.0150904328356065,1.026454226980568,1.0360153852756315,1.0245615390029263,1.0242311595821707,1.0240821546729024,1.0282695445702543,1.028136268285584,1.0325029433314339,1.0317205795427442,1.0362760526174184,1.0385862375794432,1.045477344201707,1.041858852942195,1.046748840609078,1.058223793477829,1.0730828727670403,1.0659324890454338,1.0736640534524924,1.1258212219171644,1.1881936256933272,1.3460942729294592,1.8333305470764474,1.9522034984868868
